891	91	4031
91	467	3389
467	91	3389
91	920	3611
920	91	3611
91	125	4528
125	91	4529
91	484	912
484	91	912
92	402	1273
402	92	1274
92	317	2026
317	92	2026
92	721	1178
721	92	1178
92	238	4069
238	92	4069
92	804	4976
804	92	4977
92	463	3946
463	92	3947
92	926	4040
926	92	4041
92	549	2931
549	92	2932
92	472	1075
472	92	1075
92	677	964
677	92	965
92	705	2836
705	92	2837
92	767	1028
767	92	1029
92	653	1304
653	92	1304
92	260	4882
260	92	4882
92	500	2518
500	92	2518
92	532	4156
532	92	4157
92	305	3167
305	92	3168
92	742	212
742	92	212
92	567	211
567	92	212
93	699	4393
699	93	4394
93	825	4673
825	93	4674
93	833	1275
833	93	1276
93	100	4300
100	93	4300
93	684	4999
684	93	4999
93	661	2923
661	93	2924
93	481	2051
481	93	2051
93	463	4272
463	93	4272
93	862	2725
862	93	2726
93	511	3611
511	93	3611
93	171	4129
171	93	4129
93	236	196
236	93	196
93	723	4022
723	93	4023
93	493	3731
493	93	3732
93	711	4481
711	93	4482
93	352	4518
352	93	4519
93	864	1310
864	93	1310
93	882	4036
882	93	4036
93	867	4654
867	93	4654
94	932	111
932	94	112
94	737	749
737	94	750
94	349	990
349	94	990
94	140	4539
140	94	4539
94	649	1626
649	94	1627
94	539	2529
539	94	2530
94	910	1741
910	94	1742
94	745	1552
745	94	1552
94	340	3336
340	94	3337
94	211	1527
211	94	1527
94	697	2874
697	94	2874
94	818	3832
818	94	3833
94	484	4047
484	94	4048
94	854	2532
854	94	2533
94	222	3375
222	94	3375
94	202	4055
202	94	4056
94	324	4369
324	94	4370
94	420	3741
420	94	3741
95	157	2267
157	95	2268
95	213	57
213	95	58
95	117	2060
117	95	2061
95	755	4141
755	95	4142
95	641	1506
641	95	1506
95	252	4447
252	95	4447
95	883	1834
883	95	1834
95	674	2866
674	95	2866
95	726	4170
726	95	4170
95	713	719
713	95	719
95	310	1440
310	95	1440
95	319	1650
319	95	1651
95	223	4498
223	95	4499
95	164	3313
164	95	3313
95	134	4901
134	95	4901
95	277	1855
277	95	1856
95	125	4274
125	95	4275
96	896	4429
896	96	4430
96	323	4302
323	96	4303
96	331	1451
331	96	1452
96	313	4111
313	96	4112
96	552	2457
552	96	2457
96	289	3572
289	96	3572
96	398	1758
398	96	1758
96	239	328
239	96	329
96	335	4012
335	96	4012
96	814	1541
814	96	1542
96	429	3146
429	96	3147
96	527	2227
527	96	2228
96	868	3549
868	96	3549
96	612	4724
612	96	4724
96	287	3863
287	96	3863
96	275	937
275	96	937
96	904	4350
904	96	4350
96	673	3079
673	96	3080
97	348	3970
348	97	3970
97	865	3733
865	97	3734
97	242	2492
242	97	2493
97	606	4931
606	97	4931
97	864	4687
864	97	4687
97	638	4290
638	97	4290
97	758	3839
758	97	3840
97	824	2726
824	97	2727
97	571	4436
571	97	4436
97	495	3694
495	97	3694
97	670	1705
670	97	1705
97	175	2616
175	97	2617
97	690	1443
690	97	1443
97	488	4555
488	97	4555
97	489	4207
489	97	4207
97	741	474
741	97	474
97	375	4145
375	97	4146
97	161	4752
161	97	4753
97	881	4603
881	97	4604
97	733	3737
733	97	3738
98	316	1582
316	98	1582
98	532	4739
532	98	4740
98	502	4015
502	98	4015
98	891	2267
891	98	2267
98	374	2323
374	98	2324
98	214	1940
214	98	1940
98	311	1702
311	98	1702
98	944	1885
944	98	1885
98	202	1370
202	98	1371
98	646	4456
646	98	4457
98	338	2483
338	98	2484
98	845	1413
845	98	1413
98	421	3894
421	98	3895
98	613	3899
613	98	3899
98	997	1373
997	98	1373
98	324	263
324	98	264
98	687	3677
687	98	3678
99	393	1128
393	99	1128
99	818	4371
818	99	4372
99	877	625
877	99	626
99	379	4337
379	99	4338
99	595	4675
595	99	4676
99	783	4516
783	99	4517
99	994	4310
994	99	4310
99	401	3642
401	99	3642
99	146	385
146	99	386
99	890	3515
890	99	3516
99	504	4733
504	99	4734
99	405	4077
405	99	4077
99	111	3789
111	99	3789
99	740	3833
740	99	3834
99	618	4491
618	99	4491
99	737	1869
737	99	1869
99	875	1993
875	99	1993
99	546	3131
546	99	3131
99	388	3529
388	99	3530
100	634	4077
634	100	4077
100	849	3323
849	100	3323
100	169	4423
169	100	4423
100	727	200
727	100	200
100	159	343
159	100	344
100	891	4924
891	100	4925
100	101	1080
101	100	1081
100	405	1765
405	100	1765
100	746	4206
746	100	4206
100	603	1192
603	100	1193
100	944	3796
944	100	3797
100	149	4915
149	100	4916
100	165	3694
165	100	3695
100	479	4079
479	100	4079
100	622	1617
622	100	1618
100	384	1985
384	100	1986
100	744	3973
744	100	3973
100	810	4189
810	100	4190
101	789	4137
789	101	4137
101	467	1639
467	101	1639
101	965	4884
965	101	4884
101	302	2860
302	101	2860
101	623	4104
623	101	4105
101	154	3717
154	101	3718
101	615	4265
615	101	4266
101	376	4628
376	101	4628
101	880	4286
880	101	4286
101	819	3042
819	101	3043
101	825	1749
825	101	1749
101	316	3866
316	101	3866
102	246	3920
246	102	3921
102	458	4491
458	102	4492
102	104	4588
104	102	4589
102	380	3469
380	102	3469
102	650	197
650	102	198
102	905	1377
905	102	1377
102	610	3623
610	102	3624
102	190	466
190	102	466
102	457	4625
457	102	4626
102	761	4459
761	102	4460
102	655	1209
655	102	1210
102	496	3601
496	102	3602
102	765	4921
765	102	4921
102	785	4018
785	102	4018
102	222	1760
222	102	1761
103	618	4228
618	103	4228
103	693	1415
693	103	1416
103	211	2085
211	103	2085
103	371	1778
371	103	1778
103	903	4503
903	103	4504
103	327	2661
327	103	2662
103	878	4238
878	103	4239
103	183	3416
183	103	3417
104	328	4938
328	104	4938
104	154	3144
154	104	3145
104	708	4374
708	104	4375
104	827	4779
827	104	4779
104	845	3825
845	104	3825
104	777	1907
777	104	1908
104	729	3742
729	104	3743
104	352	3644
352	104	3645
104	295	2960
295	104	2960
104	125	3508
125	104	3508
104	215	1515
215	104	1516
104	866	3282
866	104	3283
104	984	1802
984	104	1802
104	395	2520
395	104	2520
104	475	4513
475	104	4513
105	641	3988
641	105	3988
105	709	2014
709	105	2014
105	283	4486
283	105	4487
105	173	4463
173	105	4464
105	628	3706
628	105	3706
105	195	3599
195	105	3599
105	163	4764
163	105	4764
105	585	4937
585	105	4937
105	876	3538
876	105	3538
105	476	890
476	105	891
105	231	1797
231	105	1797
106	385	735
385	106	735
106	409	2927
409	106	2927
106	288	667
288	106	668
106	670	1279
670	106	1280
106	158	1459
158	106	1459
106	329	2499
329	106	2499
106	641	3920
641	106	3920
106	322	3767
322	106	3768
106	315	4960
315	106	4960
106	818	3467
818	106	3468
106	353	197
353	106	197
106	697	4016
697	106	4017
106	152	2683
152	106	2683
106	572	4148
572	106	4149
106	643	2526
643	106	2527
106	736	4421
736	106	4421
106	320	3770
320	106	3771
106	172	4616
172	106	4616
107	131	4877
131	107	4878
107	884	1127
884	107	1127
107	788	2923
788	107	2924
107	505	1987
505	107	1988
107	339	3932
339	107	3933
107	280	3624
280	107	3625
107	202	2572
202	107	2572
107	172	696
172	107	696
107	175	3459
175	107	3460
107	861	3496
861	107	3496
108	514	4991
514	108	4992
108	670	2433
670	108	2434
108	585	4648
585	108	4649
108	413	3296
413	108	3296
108	211	720
211	108	721
108	243	1692
243	108	1692
108	298	4186
298	108	4187
108	246	3764
246	108	3764
108	179	847
179	108	847
108	836	4155
836	108	4156
108	659	3447
659	108	3448
108	553	4749
553	108	4750
108	843	3570
843	108	3570
109	421	4086
421	109	4087
109	367	4229
367	109	4230
109	245	3358
245	109	3359
109	457	3266
457	109	3266
109	980	3003
980	109	3004
109	853	2088
853	109	2088
109	677	4969
677	109	4969
109	524	2519
524	109	2520
109	884	3520
884	109	3520
109	922	4234
922	109	4235
109	821	2107
821	109	2107
109	679	3872
679	109	3873
109	275	4446
275	109	4446
109	280	4418
280	109	4418
109	921	2434
921	109	2435
109	220	4165
220	109	4166
110	492	1265
492	110	1266
110	188	2989
188	110	2989
110	583	1269
583	110	1270
110	862	3533
862	110	3534
110	871	1251
871	110	1251
110	112	943
112	110	944
110	723	3548
723	110	3549
110	462	3597
462	110	3597
110	892	2968
892	110	2969
111	587	3229
587	111	3229
111	420	4162
420	111	4162
111	855	1657
855	111	1658
111	597	4861
597	111	4861
111	126	3892
126	111	3893
111	293	4389
293	111	4390
111	339	4919
339	111	4920
111	162	4033
162	111	4033
111	790	431
790	111	432
111	351	4573
351	111	4574
111	308	1241
308	111	1242
111	203	4173
203	111	4174
111	619	2160
619	111	2160
112	760	4476
760	112	4477
112	458	3566
458	112	3567
112	932	1573
932	112	1573
112	118	4904
118	112	4904
112	657	4348
657	112	4349
112	198	3294
198	112	3294
112	902	4043
902	112	4043
112	326	4738
326	112	4738
112	492	3866
492	112	3867
112	513	3214
513	112	3215
112	668	3736
668	112	3737
112	641	2393
641	112	2393
112	824	2784
824	112	2784
113	129	4113
129	113	4114
113	796	4125
796	113	4126
113	544	705
544	113	706
113	710	3019
710	113	3019
113	252	4885
252	113	4886
113	696	686
696	113	686
113	551	618
551	113	619
113	494	4733
494	113	4733
113	917	4378
917	113	4379
113	765	3217
765	113	3218
113	515	4497
515	113	4497
113	638	4172
638	113	4173
113	706	4058
706	113	4059
113	300	4623
300	113	4623
114	600	4209
600	114	4209
114	682	190
682	114	190
114	680	4846
680	114	4846
114	473	3908
473	114	3909
114	467	4693
467	114	4694
114	884	4662
884	114	4663
114	610	4525
610	114	4525
114	532	4120
532	114	4121
114	696	3361
696	114	3361
114	627	780
627	114	781
114	665	4466
665	114	4466
114	660	1102
660	114	1103
114	860	3293
860	114	3294
115	868	568
868	115	568
115	772	2567
772	115	2568
115	377	1873
377	115	1874
115	465	1316
465	115	1316
115	374	1554
374	115	1554
115	837	3851
837	115	3851
115	185	1889
185	115	1889
115	521	4693
521	115	4694
115	533	4321
533	115	4322
115	292	4867
292	115	4867
115	435	4959
435	115	4959
115	558	3691
558	115	3692
115	536	3530
536	115	3530
115	683	3161
683	115	3162
115	756	4842
756	115	4843
116	312	355
312	116	356
116	831	4147
831	116	4147
116	582	3783
582	116	3784
116	668	4912
668	116	4912
116	409	2596
409	116	2597
116	339	3634
339	116	3634
116	383	4704
383	116	4704
116	147	1691
147	116	1691
116	744	3232
744	116	3233
116	403	4311
403	116	4311
116	262	3666
262	116	3666
116	651	3585
651	116	3585
116	256	2474
256	116	2475
116	401	3780
401	116	3781
117	859	2061
859	117	2061
117	384	4087
384	117	4088
117	875	2718
875	117	2719
117	373	1819
373	117	1819
117	594	4861
594	117	4861
117	424	4515
424	117	4515
117	200	2602
200	117	2603
117	544	1806
544	117	1806
117	698	4286
698	117	4286
117	619	145
619	117	146
117	775	305
775	117	305
117	833	4739
833	117	4739
117	346	4751
346	117	4752
118	590	2816
590	118	2817
118	801	4454
801	118	4455
118	341	4266
341	118	4266
118	215	3444
215	118	3445
118	795	817
795	118	817
118	574	3189
574	118	3190
118	303	244
303	118	244
118	586	4300
586	118	4300
118	272	3214
272	118	3214
118	296	1655
296	118	1655
119	580	3756
580	119	3756
119	566	4746
566	119	4746
119	606	1830
606	119	1830
119	902	236
902	119	236
119	384	3282
384	119	3282
119	167	2570
167	119	2571
119	716	2305
716	119	2306
119	168	854
168	119	855
119	373	4673
373	119	4674
119	520	3839
520	119	3839
119	395	1342
395	119	1342
119	294	4912
294	119	4912
119	242	1976
242	119	1976
120	414	3753
414	120	3754
120	257	4808
257	120	4808
120	834	1409
834	120	1410
120	815	3595
815	120	3595
120	420	4848
420	120	4849
120	883	4208
883	120	4209
120	412	4000
412	120	4001
120	237	4941
237	120	4941
120	353	4928
353	120	4929
120	166	4144
166	120	4145
120	865	2199
865	120	2199
121	573	4460
573	121	4460
121	776	4346
776	121	4347
121	732	4903
732	121	4904
121	237	3721
237	121	3721
121	812	4206
812	121	4207
121	436	4181
436	121	4181
121	550	3782
550	121	3782
121	757	3582
757	121	3582
121	785	1211
785	121	1212
121	648	4845
648	121	4845
121	665	1956
665	121	1956
122	788	437
788	122	437
122	630	2501
630	122	2502
122	773	1783
773	122	1784
122	699	2701
699	122	2701
122	605	1961
605	122	1961
122	212	1179
212	122	1179
122	817	2744
817	122	2744
122	244	4980
244	122	4980
122	366	3525
366	122	3525
122	861	4301
861	122	4302
123	580	4021
580	123	4021
123	221	4267
221	123	4268
123	347	4241
347	123	4242
123	971	4051
971	123	4051
123	933	3665
933	123	3665
123	220	4619
220	123	4620
123	189	2816
189	123	2817
123	951	923
951	123	924
123	880	2383
880	123	2384
123	901	625
901	123	625
123	242	2655
242	123	2655
123	916	4835
916	123	4835
123	694	1621
694	123	1621
123	370	2764
370	123	2765
123	414	4294
414	123	4294
123	785	2814
785	123	2815
124	921	837
921	124	837
124	607	3586
607	124	3587
124	885	4483
885	124	4483
124	430	4718
430	124	4718
124	268	1641
268	124	1641
124	961	3645
961	124	3645
124	612	1916
612	124	1916
124	940	1109
940	124	1110
124	782	465
782	124	465
124	452	1337
452	124	1337
124	721	2647
721	124	2648
124	667	4985
667	124	4985
124	432	3969
432	124	3970
125	197	3898
197	125	3898
125	461	3529
461	125	3529
125	185	2800
185	125	2801
125	179	3817
179	125	3818
125	516	3653
516	125	3654
125	588	4525
588	125	4526
126	692	4169
692	126	4169
126	821	2104
821	126	2105
126	503	4338
503	126	4339
126	130	391
130	126	391
126	232	151
232	126	152
126	164	2027
164	126	2027
126	375	3681
375	126	3682
127	207	4408
207	127	4409
127	756	4753
756	127	4753
127	301	2740
301	127	2741
127	517	3834
517	127	3835
127	727	3064
727	127	3064
127	144	4270
144	127	4271
127	473	2707
473	127	2707
127	522	4354
522	127	4355
127	333	4589
333	127	4590
127	582	4928
582	127	4928
127	238	2312
238	127	2313
127	179	2405
179	127	2405
128	346	4476
346	128	4477
128	450	4402
450	128	4402
128	507	3786
507	128	3786
128	802	2155
802	128	2155
128	420	71
420	128	71
128	215	1823
215	128	1824
128	563	2270
563	128	2270
128	548	4178
548	128	4179
128	226	4059
226	128	4060
128	356	4886
356	128	4886
128	371	4982
371	128	4982
128	652	3244
652	128	3245
128	704	701
704	128	701
128	288	2287
288	128	2287
128	773	1438
773	128	1439
129	750	2659
750	129	2659
129	809	4391
809	129	4392
129	734	2271
734	129	2272
129	755	2454
755	129	2454
129	633	4720
633	129	4720
129	130	4639
130	129	4639
129	335	800
335	129	801
129	320	4952
320	129	4953
129	449	4543
449	129	4543
130	981	401
981	130	402
130	317	4398
317	130	4399
130	178	4314
178	130	4314
130	395	1989
395	130	1990
130	403	3944
403	130	3944
130	718	940
718	130	940
130	224	4625
224	130	4626
130	496	2291
496	130	2291
130	787	1773
787	130	1774
130	338	1319
338	130	1319
130	650	1467
650	130	1468
130	238	3901
238	130	3902
130	617	1294
617	130	1295
131	831	2519
831	131	2519
131	446	4893
446	131	4893
131	896	1361
896	131	1361
131	459	1940
459	131	1941
131	497	4640
497	131	4640
131	644	4869
644	131	4870
131	871	4504
871	131	4505
131	675	4649
675	131	4650
131	982	3702
982	131	3703
131	387	3735
387	131	3735
131	799	4028
799	131	4029
131	519	4559
519	131	4560
132	912	4126
912	132	4126
132	451	2675
451	132	2676
132	883	4936
883	132	4937
132	790	4460
790	132	4460
132	147	4288
147	132	4289
132	216	1436
216	132	1436
132	855	4784
855	132	4785
132	743	4118
743	132	4118
133	677	4675
677	133	4675
133	750	4367
750	133	4367
133	183	2815
183	133	2815
133	654	4668
654	133	4668
133	547	4950
547	133	4951
133	258	3651
258	133	3652
133	468	4330
468	133	4331
133	517	2420
517	133	2420
133	149	4140
149	133	4140
133	500	1577
500	133	1578
133	936	3521
936	133	3522
133	367	3983
367	133	3984
133	605	4577
605	133	4578
133	171	1951
171	133	1952
133	507	4668
507	133	4668
134	403	4050
403	134	4050
134	192	4030
192	134	4030
134	615	2634
615	134	2635
134	727	3874
727	134	3874
134	893	4221
893	134	4222
134	622	542
622	134	543
134	807	3043
807	134	3043
134	668	4134
668	134	4134
134	474	4434
474	134	4435
135	334	4297
334	135	4297
135	380	4833
380	135	4833
135	164	4138
164	135	4138
135	790	4195
790	135	4195
135	581	1323
581	135	1323
135	665	3320
665	135	3321
135	687	2896
687	135	2897
135	669	1380
669	135	1381
135	341	3672
341	135	3672
136	139	4726
139	136	4727
136	726	957
726	136	957
136	778	534
778	136	535
136	547	1296
547	136	1297
136	400	230
400	136	230
136	154	4968
154	136	4968
136	899	1088
899	136	1089
136	143	4966
143	136	4966
136	158	984
158	136	984
136	474	4639
474	136	4639
136	511	2175
511	136	2176
137	402	2070
402	137	2071
137	650	3851
650	137	3852
137	817	3085
817	137	3086
137	708	1707
708	137	1707
137	738	3524
738	137	3524
137	626	4469
626	137	4470
137	711	3747
711	137	3747
137	160	4877
160	137	4877
137	898	4149
898	137	4149
137	690	1942
690	137	1943
137	815	1267
815	137	1267
137	838	3989
838	137	3989
137	441	3525
441	137	3526
137	788	4455
788	137	4455
138	825	2700
825	138	2701
138	332	4661
332	138	4662
138	972	3930
972	138	3930
138	703	1645
703	138	1646
138	224	3349
224	138	3350
138	818	4065
818	138	4066
138	392	4655
392	138	4655
138	614	3979
614	138	3979
138	713	2897
713	138	2898
138	461	2101
461	138	2101
138	631	1415
631	138	1416
139	691	4513
691	139	4514
139	207	4851
207	139	4852
139	414	613
414	139	614
139	757	3921
757	139	3921
139	358	4015
358	139	4015
139	367	2025
367	139	2026
139	825	786
825	139	786
139	297	3815
297	139	3815
139	340	4810
340	139	4810
139	189	4961
189	139	4961
139	531	900
531	139	900
140	146	3615
146	140	3615
140	534	4240
534	140	4241
140	866	3430
866	140	3430
140	745	2531
745	140	2531
140	512	3976
512	140	3976
140	530	3607
530	140	3608
140	455	3143
455	140	3143
140	702	4992
702	140	4993
140	620	3655
620	140	3656
141	900	1004
900	141	1004
141	770	1961
770	141	1961
141	739	1738
739	141	1739
141	588	2907
588	141	2908
141	203	625
203	141	625
141	479	4347
479	141	4347
141	677	4310
677	141	4311
141	781	2094
781	141	2095
141	394	4623
394	141	4623
141	851	4368
851	141	4368
142	954	3370
954	142	3370
142	267	4760
267	142	4761
142	890	1419
890	142	1420
142	222	4790
222	142	4790
142	158	4190
158	142	4190
142	203	2158
203	142	2159
142	777	4069
777	142	4069
142	216	2038
216	142	2038
142	687	4939
687	142	4939
142	564	1627
564	142	1628
142	788	3561
788	142	3561
142	454	2283
454	142	2283
142	196	3616
196	142	3616
142	411	4798
411	142	4798
143	231	4552
231	143	4552
143	480	4559
480	143	4559
143	330	4465
330	143	4466
143	156	1225
156	143	1226
143	145	2926
145	143	2927
143	214	4054
214	143	4055
143	976	2270
976	143	2270
143	590	3932
590	143	3933
143	310	1848
310	143	1849
144	829	4288
829	144	4289
144	990	2422
990	144	2423
144	556	1882
556	144	1883
144	649	4459
649	144	4460
144	612	3704
612	144	3704
144	884	3999
884	144	4000
144	699	3972
699	144	3973
144	553	834
553	144	835
144	982	4527
982	144	4528
144	607	3894
607	144	3894
144	744	3753
744	144	3753
144	398	2296
398	144	2297
144	509	1090
509	144	1091
144	881	1618
881	144	1618
144	693	4380
693	144	4381
144	827	4020
827	144	4021
145	486	4245
486	145	4246
145	639	4831
639	145	4832
145	208	246
208	145	246
145	254	4294
254	145	4295
145	967	3068
967	145	3069
145	282	4977
282	145	4977
145	800	2394
800	145	2395
145	624	3025
624	145	3026
145	235	1696
235	145	1697
145	728	3335
728	145	3335
145	983	3599
983	145	3600
146	885	4765
885	146	4765
146	712	2231
712	146	2232
146	533	3189
533	146	3190
146	754	4358
754	146	4359
146	184	1239
184	146	1240
146	292	3980
292	146	3981
146	291	543
291	146	543
146	741	2165
741	146	2166
147	639	1173
639	147	1174
147	658	4424
658	147	4425
147	350	4057
350	147	4057
147	343	2444
343	147	2444
147	557	4395
557	147	4395
147	240	4950
240	147	4951
147	543	2814
543	147	2814
147	346	873
346	147	874
147	428	430
428	147	431
147	581	3688
581	147	3689
147	186	2893
186	147	2894
148	208	3510
208	148	3511
148	149	724
149	148	725
148	572	2482
572	148	2482
148	347	4259
347	148	4259
148	728	4355
728	148	4355
148	619	2985
619	148	2986
148	991	2518
991	148	2518
148	328	4126
328	148	4126
148	712	1173
712	148	1173
148	812	3249
812	148	3249
148	167	3110
167	148	3111
148	571	4573
571	148	4574
149	717	2393
717	149	2393
149	162	4940
162	149	4941
149	307	4724
307	149	4724
149	220	3462
220	149	3463
149	317	3180
317	149	3181
149	869	2988
869	149	2989
149	878	3503
878	149	3504
150	713	2283
713	150	2283
150	600	722
600	150	723
150	632	1139
632	150	1139
150	682	4686
682	150	4686
150	434	2246
434	150	2246
150	697	3226
697	150	3226
150	513	2920
513	150	2921
150	567	4507
567	150	4507
150	365	4136
365	150	4136
150	676	2043
676	150	2044
150	278	710
278	150	710
150	790	4699
790	150	4700
150	678	4874
678	150	4875
150	221	3929
221	150	3930
150	385	4220
385	150	4221
150	354	3231
354	150	3231
150	959	4532
959	150	4533
151	673	3739
673	151	3740
151	576	4416
576	151	4417
151	389	3550
389	151	3550
151	223	4263
223	151	4264
151	781	1605
781	151	1605
151	391	4643
391	151	4643
151	153	2372
153	151	2373
151	227	4904
227	151	4905
151	583	3988
583	151	3989
151	506	4458
506	151	4459
151	552	3451
552	151	3452
151	833	4856
833	151	4856
151	194	4017
194	151	4018
151	546	3915
546	151	3915
151	294	4774
294	151	4774
152	416	4263
416	152	4263
152	775	2418
775	152	2419
152	394	4051
394	152	4052
152	525	3627
525	152	3627
152	408	2971
408	152	2971
152	613	2339
613	152	2339
152	441	1037
441	152	1038
152	885	4093
885	152	4094
152	485	3625
485	152	3625
152	836	4278
836	152	4279
152	734	4040
734	152	4041
152	838	1086
838	152	1087
152	369	4056
369	152	4057
153	392	2671
392	153	2671
153	200	3944
200	153	3945
153	187	1709
187	153	1710
153	796	4044
796	153	4045
153	438	3935
438	153	3935
153	227	2834
227	153	2835
153	502	3477
502	153	3478
153	970	1330
970	153	1330
153	618	4671
618	153	4671
153	694	4454
694	153	4454
153	573	4592
573	153	4593
154	185	736
185	154	736
154	529	1541
529	154	1541
154	411	3935
411	154	3936
154	656	4255
656	154	4256
154	832	4346
832	154	4347
154	740	4724
740	154	4724
154	836	388
836	154	389
154	171	4825
171	154	4825
154	625	4262
625	154	4262
155	280	1392
280	155	1392
155	857	650
857	155	651
155	873	3487
873	155	3487
155	639	4808
639	155	4809
155	354	4320
354	155	4320
155	574	1089
574	155	1089
155	561	1467
561	155	1467
155	713	299
713	155	300
155	634	243
634	155	243
155	556	4126
556	155	4126
155	523	4787
523	155	4788
155	615	1972
615	155	1973
155	733	2922
733	155	2923
155	427	1128
427	155	1128
155	632	4219
632	155	4220
156	880	3447
880	156	3448
156	827	3760
827	156	3761
156	479	2286
479	156	2287
156	631	4544
631	156	4545
156	260	2617
260	156	2617
156	517	362
517	156	363
156	571	4606
571	156	4607
157	258	3028
258	157	3029
157	659	3776
659	157	3776
157	317	3816
317	157	3816
157	924	3933
924	157	3933
157	631	4206
631	157	4206
157	472	468
472	157	469
158	270	4188
270	158	4189
158	264	4395
264	158	4395
158	875	931
875	158	932
158	166	2628
166	158	2628
158	289	4109
289	158	4110
158	160	2350
160	158	2351
158	308	2350
308	158	2351
158	863	800
863	158	800
158	179	4902
179	158	4902
158	256	1961
256	158	1962
158	581	4625
581	158	4626
158	316	3036
316	158	3036
158	695	1235
695	158	1236
159	165	1290
165	159	1290
159	277	3620
277	159	3620
159	327	2953
327	159	2954
159	615	3964
615	159	3965
159	173	2176
173	159	2176
159	827	1110
827	159	1111
159	836	709
836	159	709
159	860	1011
860	159	1012
159	318	4606
318	159	4607
159	740	4614
740	159	4615
159	599	3277
599	159	3277
160	585	1146
585	160	1147
160	783	4805
783	160	4805
160	608	4612
608	160	4612
160	995	2460
995	160	2461
160	730	3775
730	160	3776
160	776	3834
776	160	3834
160	742	3829
742	160	3830
160	315	4361
315	160	4361
161	696	2719
696	161	2720
161	225	3565
225	161	3565
161	454	357
454	161	358
161	525	3427
525	161	3427
161	251	4212
251	161	4212
161	721	4404
721	161	4404
161	885	2399
885	161	2400
161	748	1831
748	161	1831
161	746	1403
746	161	1403
161	526	980
526	161	981
161	967	4149
967	161	4150
161	335	3621
335	161	3621
161	898	1428
898	161	1429
161	824	2815
824	161	2816
161	209	4909
209	161	4909
162	499	2670
499	162	2671
162	995	3184
995	162	3185
162	354	2435
354	162	2436
162	860	3914
860	162	3914
162	879	3786
879	162	3786
162	211	4739
211	162	4739
162	204	1574
204	162	1574
162	585	3898
585	162	3898
162	782	1151
782	162	1151
162	497	3887
497	162	3887
162	628	4948
628	162	4949
162	653	1742
653	162	1743
162	482	3600
482	162	3601
162	496	1964
496	162	1965
163	283	4670
283	163	4670
163	616	4576
616	163	4576
163	700	900
700	163	900
163	690	2664
690	163	2664
163	593	1598
593	163	1599
163	427	523
427	163	523
163	193	4972
193	163	4972
163	684	2854
684	163	2854
163	365	2518
365	163	2519
163	403	446
403	163	446
163	828	1134
828	163	1134
163	717	4173
717	163	4174
163	620	2973
620	163	2973
163	793	2460
793	163	2461
163	338	4524
338	163	4524
163	351	4544
351	163	4545
163	676	585
676	163	585
164	771	2280
771	164	2281
164	868	3110
868	164	3110
164	211	3056
211	164	3056
164	226	3762
226	164	3762
164	231	2979
231	164	2980
164	449	1907
449	164	1908
164	285	1763
285	164	1763
165	615	675
615	165	676
165	587	4503
587	165	4504
165	986	4202
986	165	4203
165	717	4488
717	165	4489
165	441	4404
441	165	4404
165	721	1356
721	165	1357
166	411	2205
411	166	2205
166	842	1954
842	166	1955
166	850	3996
850	166	3996
166	379	1212
379	166	1213
166	399	597
399	166	598
166	447	132
447	166	132
166	195	3627
195	166	3627
166	627	566
627	166	566
167	421	135
421	167	136
167	467	3517
467	167	3517
167	669	4303
669	167	4303
167	248	1586
248	167	1587
167	253	4453
253	167	4454
167	623	4248
623	167	4248
167	244	2733
244	167	2733
167	222	1122
222	167	1122
167	209	4561
209	167	4562
168	180	4451
180	168	4451
168	703	1597
703	168	1597
168	869	4864
869	168	4865
168	572	2136
572	168	2137
168	816	3717
816	168	3718
168	511	4534
511	168	4534
168	589	3990
589	168	3990
168	521	837
521	168	838
168	302	4389
302	168	4389
168	583	2010
583	168	2010
168	294	2161
294	168	2161
168	779	2755
779	168	2756
168	646	994
646	168	994
168	617	2331
617	168	2332
169	864	4827
864	169	4828
169	529	2478
529	169	2479
169	220	542
220	169	543
169	929	362
929	169	363
169	873	4502
873	169	4503
169	638	3797
638	169	3798
169	678	3989
678	169	3989
169	965	3888
965	169	3888
170	251	3857
251	170	3857
170	428	3984
428	170	3985
170	457	2308
457	170	2309
170	822	4543
822	170	4543
170	264	4968
264	170	4968
170	640	4913
640	170	4914
170	532	1639
532	170	1639
170	961	1549
961	170	1549
170	285	4243
285	170	4243
170	209	739
209	170	739
170	767	4015
767	170	4015
171	611	3916
611	171	3916
171	441	2527
441	171	2528
171	252	2573
252	171	2573
171	749	4279
749	171	4280
171	748	2035
748	171	2036
171	744	3600
744	171	3600
171	703	3123
703	171	3124
171	858	1707
858	171	1707
171	504	3891
504	171	3892
171	728	1870
728	171	1870
171	876	4210
876	171	4210
171	815	4245
815	171	4245
171	927	749
927	171	750
171	807	3092
807	171	3093
171	638	4597
638	171	4597
172	589	4851
589	172	4851
172	759	4940
759	172	4941
172	742	1786
742	172	1787
172	715	2826
715	172	2827
172	644	4660
644	172	4660
172	771	3604
771	172	3605
172	390	3788
390	172	3788
172	897	4898
897	172	4899
172	372	4514
372	172	4514
172	730	536
730	172	536
172	370	3289
370	172	3289
172	729	3174
729	172	3175
172	452	1733
452	172	1734
172	502	2444
502	172	2444
173	697	367
697	173	368
173	265	4392
265	173	4392
173	559	4303
559	173	4304
173	675	2729
675	173	2730
173	183	4094
183	173	4095
173	388	3629
388	173	3630
173	544	1426
