125	92	3451
92	937	4568
937	92	4568
92	283	4378
283	92	4378
92	770	171
770	92	172
92	682	1305
682	92	1306
92	293	1280
293	92	1281
92	531	2724
531	92	2724
92	198	4364
198	92	4364
92	970	4092
970	92	4093
92	685	3526
685	92	3527
92	573	4806
573	92	4806
92	442	2322
442	92	2323
92	896	2037
896	92	2037
92	689	899
689	92	899
92	418	1468
418	92	1468
92	411	3300
411	92	3300
93	210	1530
210	93	1530
93	441	4869
441	93	4870
93	244	3063
244	93	3063
93	699	4094
699	93	4094
93	404	2739
404	93	2739
93	800	56
800	93	56
93	706	563
706	93	563
93	133	3929
133	93	3930
93	145	4694
145	93	4694
93	398	1851
398	93	1851
93	180	3907
180	93	3908
93	254	4825
254	93	4826
93	507	1089
507	93	1089
93	717	2018
717	93	2018
93	456	4505
456	93	4506
93	188	3031
188	93	3032
93	219	4736
219	93	4737
93	760	4591
760	93	4591
93	291	396
291	93	396
94	807	4340
807	94	4340
94	203	4042
203	94	4042
94	293	3826
293	94	3827
94	832	3704
832	94	3705
94	860	1586
860	94	1587
94	757	3389
757	94	3389
94	135	4819
135	94	4820
94	629	641
629	94	642
94	447	299
447	94	300
94	268	334
268	94	335
94	324	3707
324	94	3708
94	374	2036
374	94	2037
94	199	1178
199	94	1179
94	828	1213
828	94	1213
94	144	1845
144	94	1845
94	530	3197
530	94	3197
94	776	1030
776	94	1031
94	353	3277
353	94	3277
94	668	3926
668	94	3926
95	428	3647
428	95	3647
95	349	2566
349	95	2566
95	925	3089
925	95	3090
95	325	4909
325	95	4909
95	886	3756
886	95	3756
95	471	4550
471	95	4551
95	240	2555
240	95	2556
95	505	913
505	95	913
95	116	2733
116	95	2733
95	889	4420
889	95	4420
95	479	2077
479	95	2077
95	406	3681
406	95	3681
95	737	2270
737	95	2270
95	174	1080
174	95	1080
95	536	4656
536	95	4656
95	161	622
161	95	622
95	757	3484
757	95	3484
95	351	1305
351	95	1305
95	232	4067
232	95	4067
96	635	1572
635	96	1573
96	756	4868
756	96	4868
96	231	1299
231	96	1300
96	125	4620
125	96	4620
96	715	4042
715	96	4042
96	223	4134
223	96	4134
96	739	1988
739	96	1989
96	642	4743
642	96	4744
96	335	3036
335	96	3037
96	920	3541
920	96	3541
96	797	2708
797	96	2709
96	200	847
200	96	847
96	537	4460
537	96	4460
96	616	2452
616	96	2452
96	730	1732
730	96	1733
96	505	2921
505	96	2921
96	672	4699
672	96	4700
96	846	4805
846	96	4805
96	534	4219
534	96	4219
97	103	701
103	97	702
97	149	3637
149	97	3638
97	928	2724
928	97	2725
97	894	4847
894	97	4848
97	183	4163
183	97	4163
97	486	1688
486	97	1688
97	730	4903
730	97	4904
97	719	4071
719	97	4072
97	157	4860
157	97	4861
97	156	4428
156	97	4429
97	143	2676
143	97	2676
97	609	3824
609	97	3825
97	396	4689
396	97	4690
97	604	3041
604	97	3041
97	815	1659
815	97	1660
97	754	2883
754	97	2884
97	263	4911
263	97	4912
97	637	3826
637	97	3827
98	317	77
317	98	77
98	232	4821
232	98	4821
98	415	4320
415	98	4320
98	129	4460
129	98	4460
98	441	4399
441	98	4400
98	886	288
886	98	288
98	504	4664
504	98	4664
98	982	4342
982	98	4343
98	264	2521
264	98	2522
98	507	822
507	98	822
98	911	1037
911	98	1038
98	537	1259
537	98	1259
98	671	2709
671	98	2710
98	209	1311
209	98	1311
98	102	4159
102	98	4160
98	550	2074
550	98	2074
98	680	2828
680	98	2829
98	873	4543
873	98	4544
99	262	3970
262	99	3971
99	964	1836
964	99	1836
99	433	898
433	99	898
99	874	4755
874	99	4756
99	166	1920
166	99	1921
99	912	4949
912	99	4949
99	989	172
989	99	172
99	581	4516
581	99	4516
99	481	3852
481	99	3852
99	491	4157
491	99	4157
99	224	4115
224	99	4115
99	545	4508
545	99	4508
99	792	3928
792	99	3928
99	363	4523
363	99	4524
99	419	3643
419	99	3644
99	241	4285
241	99	4286
99	653	3763
653	99	3763
100	339	3527
339	100	3527
100	713	4464
713	100	4465
100	579	2964
579	100	2964
100	632	2758
632	100	2758
100	322	3123
322	100	3124
100	998	4827
998	100	4828
100	675	3818
675	100	3819
100	485	1207
485	100	1208
100	547	4999
547	100	4999
100	643	540
643	100	540
100	742	156
742	100	157
100	257	4786
257	100	4786
100	767	1948
767	100	1948
100	885	2757
885	100	2757
100	828	3516
828	100	3517
100	720	1577
720	100	1577
101	555	4291
555	101	4292
101	411	4130
411	101	4130
101	571	4923
571	101	4924
101	146	4010
146	101	4010
101	407	1200
407	101	1200
101	766	3396
766	101	3396
101	975	3905
975	101	3906
101	202	4954
202	101	4954
101	410	3908
410	101	3908
101	446	1999
446	101	1999
101	974	4889
974	101	4889
101	753	3293
753	101	3294
101	906	4468
906	101	4469
101	516	4758
516	101	4759
102	706	3994
706	102	3994
102	896	4125
896	102	4126
102	602	4064
602	102	4065
102	126	1156
126	102	1157
102	576	3110
576	102	3110
102	408	3675
408	102	3676
102	224	3613
224	102	3614
102	256	4486
256	102	4486
102	260	4940
260	102	4940
102	443	3299
443	102	3300
102	607	200
607	102	200
102	221	1542
221	102	1543
102	726	4594
726	102	4595
102	812	946
812	102	946
102	564	4624
564	102	4625
102	535	4807
535	102	4807
103	242	2636
242	103	2637
103	305	4950
305	103	4950
103	745	4758
745	103	4759
103	128	4171
128	103	4171
103	870	1816
870	103	1816
103	124	3851
124	103	3852
103	622	1508
622	103	1508
103	504	1592
504	103	1592
103	328	2548
328	103	2549
103	501	4700
501	103	4701
103	949	3271
949	103	3271
103	137	4214
137	103	4214
103	563	624
563	103	624
103	663	4107
663	103	4108
104	673	3350
673	104	3350
104	791	4909
791	104	4910
104	310	3807
310	104	3807
104	748	3857
748	104	3857
104	161	2786
161	104	2786
104	271	4730
271	104	4730
104	211	4946
211	104	4947
104	148	2446
148	104	2446
104	201	4875
201	104	4876
104	634	2840
634	104	2840
104	989	2211
989	104	2212
104	838	2492
838	104	2492
105	825	1551
825	105	1551
105	516	4408
516	105	4409
105	514	3887
514	105	3888
105	384	1508
384	105	1508
105	224	4977
224	105	4978
105	444	4407
444	105	4407
105	798	4594
798	105	4594
105	793	4983
793	105	4984
105	142	4203
142	105	4204
105	115	3655
115	105	3655
105	126	4214
126	105	4215
105	304	683
304	105	684
105	690	2671
690	105	2672
106	245	746
245	106	747
106	233	2906
233	106	2907
106	566	160
566	106	160
106	555	1660
555	106	1661
106	365	2188
365	106	2189
106	360	1871
360	106	1871
106	373	4992
373	106	4993
106	543	4720
543	106	4720
106	670	4052
670	106	4052
106	328	2244
328	106	2244
107	693	239
693	107	239
107	778	3688
778	107	3689
107	207	3085
207	107	3085
107	769	4649
769	107	4649
107	133	2812
133	107	2813
107	443	4250
443	107	4250
107	206	3587
206	107	3588
107	404	4106
404	107	4106
107	635	4297
635	107	4298
107	627	3239
627	107	3239
107	619	2745
619	107	2745
107	823	1503
823	107	1503
107	599	4456
599	107	4456
107	402	4218
402	107	4219
108	210	1734
210	108	1735
108	881	520
881	108	521
108	806	2622
806	108	2622
108	381	1011
381	108	1012
108	818	3792
818	108	3792
108	192	1933
192	108	1933
108	327	4165
327	108	4166
108	964	1471
964	108	1471
109	198	3840
198	109	3841
109	357	2813
357	109	2813
109	210	4964
210	109	4965
109	899	3734
899	109	3735
109	386	606
386	109	607
109	785	4956
785	109	4956
109	607	2661
607	109	2661
109	168	4193
168	109	4193
109	813	4759
813	109	4760
109	239	4846
239	109	4847
109	633	4880
633	109	4880
109	817	1880
817	109	1881
109	409	3368
409	109	3368
110	299	1906
299	110	1906
110	895	2124
895	110	2125
110	534	4662
534	110	4662
110	301	1691
301	110	1691
110	545	4257
545	110	4257
110	521	4501
521	110	4501
110	660	1065
660	110	1065
110	976	3837
976	110	3837
110	202	3973
202	110	3974
111	749	4656
749	111	4657
111	844	2423
844	111	2424
111	517	4662
517	111	4662
111	239	1695
239	111	1696
111	275	3277
275	111	3277
111	467	3393
467	111	3393
111	990	4466
990	111	4467
111	582	2739
582	111	2739
111	652	193
652	111	194
111	279	4838
279	111	4838
111	444	3972
444	111	3973
111	205	3492
205	111	3493
111	814	1259
814	111	1260
111	220	3937
220	111	3937
111	461	1831
461	111	1832
111	877	4231
877	111	4232
112	173	4885
173	112	4885
112	202	3891
202	112	3891
112	145	4382
145	112	4383
112	177	4283
177	112	4283
112	188	354
188	112	354
112	247	4926
247	112	4927
112	593	2700
593	112	2701
112	809	3903
809	112	3903
112	779	1315
779	112	1316
112	609	4601
609	112	4602
112	492	4600
492	112	4601
113	945	1619
945	113	1619
113	814	3957
814	113	3957
113	277	4221
277	113	4222
113	787	3312
787	113	3312
113	382	4677
382	113	4677
113	394	3771
394	113	3771
113	501	4173
501	113	4173
113	723	3358
723	113	3358
113	871	4193
871	113	4193
113	203	3013
203	113	3014
114	421	2915
421	114	2915
114	506	4661
506	114	4661
114	888	4117
888	114	4118
114	381	66
381	114	67
114	188	2882
188	114	2882
114	889	4498
889	114	4499
114	651	99
651	114	99
114	835	167
835	114	168
114	340	3627
340	114	3628
114	235	4996
235	114	4997
114	567	1140
567	114	1140
114	929	4980
929	114	4980
114	159	4289
159	114	4289
114	798	4331
798	114	4332
114	367	3756
367	114	3757
114	162	3693
162	114	3694
114	750	869
750	114	869
114	492	4469
492	114	4470
115	226	4126
226	115	4127
115	495	4009
495	115	4009
115	799	4542
799	115	4542
115	688	4319
688	115	4320
115	538	4076
538	115	4076
115	349	2621
349	115	2621
115	239	412
239	115	412
115	805	4483
805	115	4483
115	529	1606
529	115	1607
115	151	2564
151	115	2564
115	729	4267
729	115	4267
115	294	1798
294	115	1799
115	190	3253
190	115	3254
115	733	2966
733	115	2967
115	249	2521
249	115	2521
116	688	3705
688	116	3705
116	527	1314
527	116	1314
116	558	4783
558	116	4783
116	700	3658
700	116	3659
116	650	4793
650	116	4793
116	501	4843
501	116	4844
116	213	3661
213	116	3661
116	603	4637
603	116	4637
116	937	1582
937	116	1583
116	598	4340
598	116	4341
116	458	979
458	116	979
116	791	4586
791	116	4586
116	684	4387
684	116	4388
116	436	4769
436	116	4770
116	504	3445
504	116	3445
117	287	3578
287	117	3578
117	956	4441
956	117	4442
117	405	1384
405	117	1385
117	120	1924
120	117	1925
117	524	3895
524	117	3896
117	278	4454
278	117	4454
117	850	4001
850	117	4002
117	606	3267
606	117	3267
117	580	3912
580	117	3913
117	279	3397
279	117	3398
118	472	4763
472	118	4764
118	288	2058
288	118	2059
118	855	1512
855	118	1513
118	148	4680
148	118	4680
118	502	4193
502	118	4194
118	381	1752
381	118	1752
118	709	2433
709	118	2433
118	170	4186
170	118	4187
118	334	633
334	118	634
118	700	133
700	118	134
118	664	3516
664	118	3516
118	388	3718
388	118	3719
118	315	2511
315	118	2511
118	679	3996
679	118	3996
118	449	4899
449	118	4900
119	269	3093
269	119	3094
119	323	367
323	119	367
119	759	1647
759	119	1648
119	705	882
705	119	883
119	730	4215
730	119	4216
119	699	2505
699	119	2506
119	766	3002
766	119	3003
119	178	3560
178	119	3560
119	516	3921
516	119	3922
119	731	3388
731	119	3388
119	709	652
709	119	653
119	628	2545
628	119	2545
119	623	3148
623	119	3149
120	863	1049
863	120	1050
120	791	838
791	120	838
120	742	3935
742	120	3935
120	143	4325
143	120	4326
120	551	1907
551	120	1907
120	840	3569
840	120	3569
120	617	2407
617	120	2408
120	129	4151
129	120	4151
120	979	3624
979	120	3625
120	484	3275
484	120	3275
120	536	4589
536	120	4589
120	182	4127
182	120	4128
120	887	3979
887	120	3979
120	583	4580
583	120	4581
120	207	4010
207	120	4011
120	267	4097
267	120	4097
120	542	4497
542	120	4497
121	888	3424
888	121	3424
121	909	4847
909	121	4848
121	594	4477
594	121	4478
121	497	4478
497	121	4478
121	257	3562
257	121	3562
121	143	3963
143	121	3964
121	190	4472
190	121	4472
121	131	3791
131	121	3791
121	134	3562
134	121	3563
121	251	1115
251	121	1115
121	664	4872
664	121	4873
121	741	2778
741	121	2779
121	479	679
479	121	680
122	457	1603
457	122	1603
122	789	1792
789	122	1792
122	132	1840
132	122	1841
122	443	2509
443	122	2509
122	206	3414
206	122	3415
122	224	3294
224	122	3294
122	440	3782
440	122	3782
122	208	4727
208	122	4727
122	405	3820
405	122	3821
122	787	4092
787	122	4092
122	431	3511
431	122	3512
122	957	3539
957	122	3539
122	255	3753
255	122	3753
122	640	4490
640	122	4491
123	344	4343
344	123	4343
123	141	1260
141	123	1261
123	199	992
199	123	993
123	866	1045
866	123	1045
123	585	495
585	123	495
123	692	1131
692	123	1132
123	196	4131
196	123	4132
123	145	2489
145	123	2490
124	724	1959
724	124	1959
124	639	4928
639	124	4928
124	195	2067
195	124	2067
124	636	3988
636	124	3989
124	322	4418
322	124	4419
124	603	3917
603	124	3918
124	866	3941
866	124	3941
124	312	2081
312	124	2081
124	597	4096
597	124	4097
124	652	2435
652	124	2436
124	796	2462
796	124	2462
125	329	933
329	125	933
125	594	1770
594	125	1771
125	809	1929
809	125	1930
125	828	4023
828	125	4023
125	517	4938
517	125	4939
125	171	4020
171	125	4021
125	739	4072
739	125	4072
125	778	3315
778	125	3315
125	343	4033
343	125	4033
125	763	4312
763	125	4312
125	699	4222
699	125	4222
125	544	4392
544	125	4392
126	166	1192
166	126	1193
126	665	3788
665	126	3789
126	158	923
158	126	923
126	726	160
726	126	161
126	128	3020
128	126	3020
126	645	4527
645	126	4528
126	577	4677
577	126	4678
126	808	4466
808	126	4466
126	267	3104
267	126	3104
126	565	3852
565	126	3852
126	408	2197
408	126	2198
126	896	4981
896	126	4981
126	196	1535
196	126	1536
126	517	3619
517	126	3620
127	182	3600
182	127	3601
127	603	4106
603	127	4107
127	433	1427
433	127	1428
127	870	3339
870	127	3339
127	708	4257
708	127	4257
127	726	4184
726	127	4185
127	788	4071
788	127	4072
127	340	894
340	127	894
127	873	231
873	127	231
127	211	1029
211	127	1030
127	511	2833
511	127	2834
127	855	4782
855	127	4783
127	625	3851
625	127	3851
127	822	3722
822	127	3723
127	150	3736
150	127	3736
127	366	1861
366	127	1861
127	894	569
894	127	569
128	527	677
527	128	677
128	409	2980
409	128	2981
128	462	2950
462	128	2951
128	328	3845
328	128	3845
128	340	2891
340	128	2892
128	593	2295
593	128	2296
128	708	4619
708	128	4620
128	817	4243
817	128	4244
128	317	769
317	128	769
128	198	4997
198	128	4998
128	292	3585
292	128	3585
128	717	964
717	128	965
128	560	4754
560	128	4755
128	258	4600
258	128	4600
129	552	2206
552	129	2206
129	600	4802
600	129	4803
129	338	976
338	129	977
129	332	4098
332	129	4099
129	733	2820
733	129	2821
129	436	1742
436	129	1743
129	164	3066
164	129	3067
129	316	2185
316	129	2185
129	966	3845
966	129	3846
129	289	1791
289	129	1792
129	852	2523
852	129	2524
129	310	3577
310	129	3578
129	542	3072
542	129	3073
129	500	1109
500	129	1110
129	348	4719
348	129	4719
130	986	3829
986	130	3829
130	712	3564
712	130	3564
130	462	4052
462	130	4052
130	419	3761
419	130	3761
130	497	4666
497	130	4666
130	465	4190
465	130	4190
130	557	3845
557	130	3846
130	193	3665
193	130	3666
130	320	1963
320	130	1964
130	812	4105
812	130	4105
131	202	3848
202	131	3849
131	761	4651
761	131	4652
131	667	1388
667	131	1389
131	348	3680
348	131	3680
131	219	3612
219	131	3613
131	187	4723
187	131	4724
131	309	4091
309	131	4091
131	267	2393
267	131	2393
132	506	4787
506	132	4787
132	603	4854
603	132	4855
132	477	4786
477	132	4787
132	259	4431
259	132	4431
132	545	1058
545	132	1059
132	359	4985
359	132	4985
132	278	1571
278	132	1571
132	303	3957
303	132	3957
132	838	4188
838	132	4188
132	157	4726
157	132	4727
132	438	3387
438	132	3387
132	741	4485
741	132	4485
133	213	3908
213	133	3908
133	501	4544
501	133	4544
133	458	1230
458	133	1230
133	361	3990
361	133	3990
133	521	4475
521	133	4475
133	487	705
487	133	705
133	134	2248
134	133	2249
133	312	4627
312	133	4628
133	277	4920
277	133	4920
133	564	4686
564	133	4686
133	943	3931
943	133	3932
134	937	3836
937	134	3837
134	175	3764
175	134	3765
134	472	1819
472	134	1820
134	711	3067
711	134	3067
134	458	2385
458	134	2386
134	255	3330
255	134	3330
134	694	4712
694	134	4712
134	526	4417
526	134	4418
135	413	812
413	135	813
135	313	136
313	135	137
135	795	1404
795	135	1405
135	752	226
752	135	227
135	872	4882
872	135	4883
135	697	1644
697	135	1644
135	495	3999
495	135	3999
135	244	157
244	135	157
135	399	4887
399	135	4887
135	449	2236
449	135	2237
135	666	2541
666	135	2541
135	540	3711
540	135	3711
135	350	2873
350	135	2873
135	928	3400
928	135	3400
136	966	3552
966	136	3553
136	329	4923
329	136	4923
136	425	3759
425	136	3759
136	372	4499
372	136	4499
136	445	4791
445	136	4791
136	618	2445
618	136	2446
136	368	2137
368	136	2138
136	812	4864
812	136	4864
136	276	3759
276	136	3760
136	660	4138
660	136	4138
136	348	3069
348	136	3070
136	518	4401
518	136	4402
136	764	4865
764	136	4865
136	775	2437
775	136	2437
136	868	2640
868	136	2641
137	765	3837
765	137	3837
137	726	3831
726	137	3831
137	916	3517
916	137	3517
137	702	1418
702	137	1419
137	810	2787
810	137	2788
137	180	2580
180	137	2580
137	348	4524
348	137	4525
137	246	4788
246	137	4788
137	645	364
645	137	364
137	648	3979
648	137	3980
137	869	4985
869	137	4985
138	641	1693
641	138	1694
138	371	676
371	138	676
138	803	4780
803	138	4781
138	681	4826
681	138	4826
138	942	3805
942	138	3806
138	568	660
568	138	660
138	414	4093
414	138	4093
139	660	4902
660	139	4903
139	398	2619
398	139	2620
139	639	2596
639	139	2596
139	278	3694
278	139	3695
139	218	4085
218	139	4086
139	743	1332
743	139	1333
139	141	4699
141	139	4700
139	817	4255
817	139	4256
139	750	1660
750	139	1660
139	206	2839
206	139	2839
139	182	2214
182	139	2214
139	688	3058
688	139	3058
140	941	283
941	140	284
140	957	4181
957	140	4181
140	749	4488
749	140	4489
140	837	3196
837	140	3197
140	854	4648
854	140	4649
140	571	3982
571	140	3983
140	447	1662
447	140	1663
140	767	3730
767	140	3730
140	145	2057
145	140	2057
140	616	3763
616	140	3763
140	253	4606
253	140	4607
140	429	2390
429	140	2391
140	872	4387
872	140	4387
140	146	2914
146	140	2915
140	439	4138
439	140	4138
140	790	2368
790	140	2369
141	475	4765
475	141	4766
141	670	2137
670	141	2137
141	346	4912
346	141	4913
141	666	4006
666	141	4006
141	430	4504
430	141	4505
141	588	4523
588	141	4523
141	952	4494
952	141	4495
141	439	1294
439	141	1294
142	661	3027
661	142	3028
142	357	4100
357	142	4100
142	243	3125
243	142	3126
142	636	3812
636	142	3812
142	517	2165
517	142	2165
142	263	3560
263	142	3560
142	258	3116
258	142	3116
142	838	2261
838	142	2261
142	912	4681
912	142	4681
142	167	3524
167	142	3525
142	746	4858
746	142	4859
142	859	4914
859	142	4914
142	226	749
226	142	749
142	527	4498
527	142	4498
142	522	3982
522	142	3983
143	754	3930
754	143	3931
143	855	3450
855	143	3451
143	816	1940
816	143	1940
143	696	1861
696	143	1862
143	331	4248
331	143	4249
143	276	4511
276	143	4511
143	910	4979
910	143	4979
143	937	4591
937	143	4592
143	692	3028
692	143	3029
143	390	3575
390	143	3576
143	619	2291
619	143	2291
143	293	4299
293	143	4299
143	151	1500
151	143	1501
143	527	1823
527	143	1824
144	861	3089
861	144	3090
144	979	2566
979	144	2567
144	796	4697
796	144	4698
144	691	4492
691	144	4492
144	338	1081
338	144	1081
144	162	2344
162	144	2345
144	664	4949
664	144	4950
144	926	2894
926	144	2895
144	170	4503
170	144	4504
144	210	733
210	144	734
144	487	2815
487	144	2815
144	717	2761
717	144	2761
144	558	4001
558	144	4001
144	274	4789
274	144	4790
144	340	3437
340	144	3438
145	672	4816
672	145	4817
145	779	4210
779	145	4210
145	508	2966
508	145	2966
145	866	704
866	145	705
145	713	199
713	145	199
145	177	4397
177	145	4398
145	597	2543
597	145	2543
145	469	4677
469	145	4677
145	660	329
660	145	329
145	216	1238
216	145	1238
146	327	3671
327	146	3671
146	840	4113
840	146	4113
146	492	2722
492	146	2722
146	670	2332
670	146	2332
146	363	4520
363	146	4521
146	320	1395
320	146	1396
146	811	1428
811	146	1428
146	445	1919
445	146	1920
146	855	3654
855	146	3655
146	166	2272
166	146	2272
146	284	4718
284	146	4719
146	702	4551
702	146	4551
146	632	2764
632	146	2765
147	756	1783
756	147	1784
147	697	1631
697	147	1631
147	985	4677
985	147	4677
147	274	3130
274	147	3131
147	196	357
196	147	358
147	963	1007
963	147	1007
147	225	4513
225	147	4514
147	239	2983
239	147	2984
147	611	1367
611	147	1367
147	494	2541
494	147	2542
147	277	4060
277	147	4061
147	530	3568
530	147	3569
147	342	1074
342	147	1075
147	729	784
729	147	784
147	166	4343
166	147	4344
147	864	4171
864	147	4172
148	531	4717
531	148	4717
148	233	4670
233	148	4670
148	480	1149
480	148	1150
148	227	4111
227	148	4111
148	625	4516
625	148	4516
148	169	4251
169	148	4252
148	587	4122
587	148	4122
148	381	3790
381	148	3791
148	797	1165
797	148	1165
148	535	3852
535	148	3853
148	732	2573
732	148	2573
148	369	3521
369	148	3521
148	789	4068
789	148	4068
148	772	4815
772	148	4816
149	696	1135
696	149	1136
149	503	4279
503	149	4280
149	364	4858
364	149	4859
149	393	4131
393	149	4132
149	714	4063
714	149	4064
149	336	4090
336	149	4090
149	266	2390
266	149	2391
149	278	4296
278	149	4297
149	736	4213
736	149	4214
149	449	2480
449	149	2480
149	203	2404
203	149	2405
149	274	3131
274	149	3132
149	687	3956
687	149	3957
150	566	3539
566	150	3540
150	449	4891
449	150	4892
150	867	4870
867	150	4871
150	738	2073
738	150	2073
150	801	4929
801	150	4929
150	835	3173
835	150	3174
150	474	3573
474	150	3573
150	344	1048
344	150	1049
150	976	4837
976	150	4838
151	545	4647
545	151	4647
151	186	3499
186	151	3499
151	716	3376
716	151	3377
151	596	1255
596	151	1255
151	679	4511
679	151	4512
151	604	4582
604	151	4582
151	948	3834
948	151	3835
151	490	833
490	151	833
151	449	1449
449	151	1449
151	799	4810
799	151	4811
152	413	4076
413	152	4077
152	197	3771
197	152	3772
152	256	4097
256	152	4098
152	171	256
171	152	257
152	891	3906
891	152	3907
152	460	3943
460	152	3944
152	809	1090
809	152	1090
152	711	518
711	152	518
152	524	2939
524	152	2940
152	367	4463
367	152	4463
152	602	4550
602	152	4550
153	497	2398
497	153	2399
153	302	1041
302	153	1041
153	457	960
457	153	961
153	714	296
714	153	297
153	435	3516
435	153	3517
153	483	3732
483	153	3732
153	285	2726
285	153	2726
153	845	1446
845	153	1446
154	160	2092
160	154	2093
154	199	3828
199	154	3828
154	540	1652
540	154	1653
154	747	4742
747	154	4742
154	614	1381
614	154	1381
154	476	4927
476	154	4928
154	456	1500
456	154	1501
154	555	600
555	154	600
154	200	3986
200	154	3986
154	696	1529
696	154	1530
154	544	4239
544	154	4239
155	518	3600
518	155	3600
155	629	4939
629	155	4940
155	722	3570
722	155	3571
155	630	4757
630	155	4758
155	845	4078
845	155	4078
155	780	4370
780	155	4371
155	195	565
195	155	565
155	276	3030
276	155	3030
155	749	3830
749	155	3830
155	405	2313
405	155	2314
155	575	3488
575	155	3488
155	581	4497
581	155	4497
155	336	4512
336	155	4513
155	503	3219
503	155	3220
155	822	3766
822	155	3767
156	833	1670
833	156	1670
156	201	2511
201	156	2512
156	991	2565
991	156	2566
156	380	4287
380	156	4287
156	589	1563
589	156	1563
156	617	4127
617	156	4128
156	485	1762
485	156	1762
156	157	2714
157	156	2714
156	730	396
730	156	396
156	265	1773
265	156	1773
156	928	3806
928	156	3806
156	419	4495
419	156	4496
156	384	2541
384	156	2541
156	168	1633
168	156	1634
156	792	3870
792	156	3871
157	310	4695
310	157	4696
157	180	1948
180	157	1949
157	336	4621
336	157	4621
157	649	3529
649	157	3529
157	503	3755
503	157	3756
157	879	4773
879	157	4774
157	849	1766
849	157	1766
157	250	4372
250	157	4372
158	476	678
476	158	679
158	712	2178
712	158	2179
158	588	4947
588	158	4947
158	171	3942
171	158	3943
158	253	2669
253	158	2669
158	951	3426
951	158	3426
158	338	1751
338	158	1752
158	985	794
985	158	795
158	545	4948
545	158	4948
158	837	4013
837	158	4014
158	685	398
685	158	398
158	302	2542
302	158	2542
158	593	4483
593	158	4484
159	895	3424
895	159	3424
159	562	1100
562	159	1100
159	576	1782
576	159	1782
159	416	4444
416	159	4445
159	677	4745
677	159	4746
159	605	3592
605	159	3592
159	510	2503
510	159	2503
159	273	4596
273	159	4597
159	180	3125
180	159	3125
159	480	4728
480	159	4728
159	739	4438
739	159	4439
159	837	2110
837	159	2110
160	244	4908
244	160	4909
160	899	1642
899	160	1642
160	619	3609
619	160	3610
160	592	4144
592	160	4144
160	696	355
696	160	355
160	477	2561
477	160	2561
160	436	1518
436	160	1519
160	400	583
400	160	584
160	409	4419
409	160	4420
160	195	1020
195	160	1021
161	749	2695
749	161	2695
161	631	852
631	161	853
161	509	3084
509	161	3084
161	839	4059
839	161	4060
161	240	2179
240	161	2180
161	449	3143
449	161	3144
162	722	4580
722	162	4581
162	627	4217
627	162	4217
162	435	134
435	162	135
162	640	1600
640	162	1600
162	172	1159
172	162	1160
162	800	2889
800	162	2889
162	587	3896
587	162	3897
163	294	1647
294	163	1647
163	198	3256
198	163	3257
163	622	1688
622	163	1689
163	257	619
257	163	619
163	378	3858
378	163	3858
163	833	4596
833	163	4596
163	808	4071
808	163	4072
163	536	4613
536	163	4614
163	374	2076
374	163	2076
163	787	3088
787	163	3088
163	976	1737
976	163	1738
163	224	3539
224	163	3539
164	616	2014
616	164	2015
164	880	721
880	164	722
164	209	953
209	164	953
164	576	4873
576	164	4873
164	333	384
333	164	385
165	378	935
378	165	936
165	690	4077
690	165	4078
165	423	4315
423	165	4315
165	175	2866
175	165	2867
165	475	4966
475	165	4966
165	670	4689
670	165	4690
165	936	2676
936	165	2677
165	559	2512
559	165	2512
165	395	3830
395	165	3830
165	580	4974
580	165	4974
166	809	1210
809	166	1210
166	807	3653
807	166	3653
166	239	1081
239	166	1081
166	796	3766
796	166	3767
166	264	4112
264	166	4113
166	311	4712
311	166	4713
166	513	788
513	166	788
166	592	3843
592	166	3843
166	625	1713
625	166	1713
166	828	2730
828	166	2730
166	245	2058
245	166	2059
167	427	2806
427	167	2806
167	251	2007
251	167	2008
167	608	4312
608	167	4313
167	950	3266
950	167	3266
167	801	222
801	167	223
167	462	278
462	167	279
167	589	4216
589	167	4216
167	321	4268
321	167	4268
168	437	4913
437	168	4913
168	852	4448
852	168	4448
168	809	4266
809	168	4266
168	634	4216
634	168	4217
168	412	2799
412	168	2799
168	892	3891
892	168	3891
168	659	4735
659	168	4735
168	802	4814
802	168	4815
168	331	1643
331	168	1644
168	590	3307
590	168	3308
168	468	4080
468	168	4080
169	830	190
830	169	191
169	651	4509
651	169	4509
169	487	4496
487	169	4496
169	224	2302
224	169	2302
169	287	1883
287	169	1883
169	872	3854
872	169	3855
169	438	1501
438	169	1502
169	450	4194
450	169	4194
169	248	2309
248	169	2309
169	785	2124
785	169	2125
170	723	3738
723	170	3738
170	733	2807
733	170	2808
170	659	4084
659	170	4085
170	752	4324
752	170	4324
170	483	4833
483	170	4833
170	526	1845
526	170	1845
170	816	4912
816	170	4913
170	349	2944
349	170	2945
170	383	3795
383	170	3795
170	548	2641
548	170	2641
170	194	1313
194	170	1313
170	780	3655
780	170	3655
170	867	4539
867	170	4539
170	563	3710
563	170	3711
170	649	4283
649	170	4284
171	474	4130
474	171	4131
171	809	489
809	171	490
171	263	2970
263	171	2971
171	653	3218
653	171	3219
171	475	1044
475	171	1045
171	532	1059
532	171	1059
171	412	68
412	171	69
172	546	4904
546	172	4904
172	273	4043
273	172	4044
172	980	1607
980	172	1608
172	385	3959
385	172	3960
172	342	4518
342	172	4519
172	443	1467
443	172	1468
