727	92	1832
92	277	4445
277	92	4446
92	293	4530
293	92	4531
92	375	205
375	92	206
92	202	1353
202	92	1354
92	247	1409
247	92	1410
92	166	1158
166	92	1158
92	725	4493
725	92	4494
92	724	3769
724	92	3770
92	438	4317
438	92	4317
92	300	4467
300	92	4467
92	767	2779
767	92	2780
92	684	3302
684	92	3302
92	898	293
898	92	294
92	471	2714
471	92	2715
92	720	1815
720	92	1815
93	462	1885
462	93	1886
93	346	4081
346	93	4081
93	138	1780
138	93	1780
93	185	3840
185	93	3840
93	524	1768
524	93	1768
93	289	423
289	93	423
93	769	808
769	93	808
93	305	3947
305	93	3947
93	357	3959
357	93	3959
93	819	2789
819	93	2789
93	268	4891
268	93	4892
93	706	4200
706	93	4201
93	694	3232
694	93	3232
93	563	1233
563	93	1233
93	520	4288
520	93	4288
93	465	3321
465	93	3321
93	313	4682
313	93	4683
94	181	3996
181	94	3996
94	719	902
719	94	903
94	879	4100
879	94	4100
94	677	4680
677	94	4681
94	513	4216
513	94	4217
94	571	4147
571	94	4148
94	968	2557
968	94	2558
94	760	1164
760	94	1165
94	218	4887
218	94	4887
94	480	841
480	94	842
94	413	931
413	94	932
94	692	162
692	94	163
94	876	3746
876	94	3746
94	568	1723
568	94	1724
94	450	1780
450	94	1780
94	560	2932
560	94	2933
94	665	1540
665	94	1541
94	998	1947
998	94	1948
95	318	1435
318	95	1436
95	906	1576
906	95	1576
95	158	4253
158	95	4254
95	870	4218
870	95	4219
95	108	2506
108	95	2507
95	727	2883
727	95	2883
95	546	4046
546	95	4046
95	512	3554
512	95	3554
95	716	4764
716	95	4764
95	357	3270
357	95	3271
95	824	217
824	95	217
95	500	1908
500	95	1909
95	381	4204
381	95	4204
95	739	1838
739	95	1838
95	582	4900
582	95	4901
95	695	2293
695	95	2293
95	655	2188
655	95	2189
95	693	4251
693	95	4251
95	195	873
195	95	873
95	128	1123
128	95	1124
96	881	3133
881	96	3134
96	159	3638
159	96	3638
96	267	3332
267	96	3332
96	991	3800
991	96	3801
96	556	1616
556	96	1617
96	596	4014
596	96	4014
96	179	4835
179	96	4836
96	355	4930
355	96	4930
96	794	1287
794	96	1288
96	430	3812
430	96	3812
96	741	3486
741	96	3487
96	754	4290
754	96	4291
96	921	1677
921	96	1677
96	846	653
846	96	654
96	120	4164
120	96	4164
96	328	1296
328	96	1296
96	870	1261
870	96	1261
96	502	1874
502	96	1874
96	584	3924
584	96	3925
97	289	3517
289	97	3517
97	735	4534
735	97	4535
97	719	506
719	97	507
97	832	3746
832	97	3746
97	942	1719
942	97	1719
97	419	4467
419	97	4468
97	933	4718
933	97	4719
97	268	1858
268	97	1858
97	602	3617
602	97	3618
97	847	4488
847	97	4488
97	365	4494
365	97	4495
97	848	4071
848	97	4071
97	224	2782
224	97	2783
97	110	4458
110	97	4458
97	625	4084
625	97	4085
97	381	1174
381	97	1174
97	457	1565
457	97	1565
97	548	1996
548	97	1997
97	565	4578
565	97	4578
98	810	4376
810	98	4376
98	145	592
145	98	592
98	819	3698
819	98	3699
98	384	4653
384	98	4653
98	468	4325
468	98	4325
98	800	3631
800	98	3632
98	108	745
108	98	746
98	325	4619
325	98	4620
98	581	4973
581	98	4974
98	607	1097
607	98	1098
98	433	202
433	98	202
98	370	2710
370	98	2711
98	426	2240
426	98	2241
98	232	3285
232	98	3285
98	225	1223
225	98	1224
98	451	3725
451	98	3726
98	824	2058
824	98	2059
99	680	3455
680	99	3455
99	752	4649
752	99	4650
99	703	4446
703	99	4446
99	109	2214
109	99	2215
99	127	752
127	99	753
99	879	3511
879	99	3511
99	438	3232
438	99	3233
99	276	4866
276	99	4867
99	134	694
134	99	694
99	353	3671
353	99	3671
99	135	4028
135	99	4029
99	809	3909
809	99	3910
99	585	4568
585	99	4569
99	875	4038
875	99	4038
99	820	841
820	99	841
99	521	4153
521	99	4153
99	649	4433
649	99	4433
99	372	3528
372	99	3529
99	309	4014
309	99	4014
99	603	4852
603	99	4853
100	597	4226
597	100	4227
100	460	2362
460	100	2363
100	897	3058
897	100	3059
100	213	2367
213	100	2367
100	267	3807
267	100	3808
100	715	4900
715	100	4901
100	248	2575
248	100	2575
100	823	3936
823	100	3937
100	110	609
110	100	609
100	837	761
837	100	762
100	418	4333
418	100	4333
100	689	2685
689	100	2686
100	950	1286
950	100	1287
100	794	4986
794	100	4987
100	558	2817
558	100	2817
100	443	4012
443	100	4013
100	900	4107
900	100	4108
101	747	3955
747	101	3955
101	582	3789
582	101	3790
101	542	3401
542	101	3401
101	214	2496
214	101	2496
101	627	3840
627	101	3840
101	319	3882
319	101	3883
101	834	4836
834	101	4836
101	170	1259
170	101	1259
101	191	4125
191	101	4125
101	713	3047
713	101	3047
101	451	4345
451	101	4346
101	468	4021
468	101	4021
101	402	3885
402	101	3886
101	499	4275
499	101	4275
102	302	3822
302	102	3823
102	479	2571
479	102	2572
102	359	1094
359	102	1095
102	316	4957
316	102	4958
102	387	4593
387	102	4593
102	591	3926
591	102	3927
102	841	4718
841	102	4719
102	349	1220
349	102	1220
102	775	639
775	102	639
102	348	1880
348	102	1880
102	770	3943
770	102	3944
102	304	451
304	102	451
102	399	3764
399	102	3764
103	106	3801
106	103	3801
103	637	1578
637	103	1579
103	540	4258
540	103	4258
103	161	3785
161	103	3785
103	614	4739
614	103	4740
103	502	1878
502	103	1878
103	638	4893
638	103	4893
104	283	2798
283	104	2799
104	441	2898
441	104	2898
104	137	1165
137	104	1165
104	813	4959
813	104	4959
104	390	2427
390	104	2427
104	723	4985
723	104	4985
104	369	145
369	104	145
104	568	4988
568	104	4988
104	493	1148
493	104	1148
104	366	4813
366	104	4814
104	760	3754
760	104	3754
104	425	4799
425	104	4799
104	431	1899
431	104	1900
104	276	4576
276	104	4577
104	529	4092
529	104	4092
104	692	2305
692	104	2305
104	974	4807
974	104	4808
105	259	1653
259	105	1653
105	902	2287
902	105	2287
105	407	2361
407	105	2361
105	241	3415
241	105	3416
105	298	4813
298	105	4813
105	693	4566
693	105	4567
105	553	1850
553	105	1850
105	539	3616
539	105	3616
105	243	4618
243	105	4619
105	453	4624
453	105	4624
105	236	4505
236	105	4506
105	214	4096
214	105	4097
105	514	4196
514	105	4197
105	683	4210
683	105	4210
105	186	557
186	105	557
105	699	2620
699	105	2621
105	689	58
689	105	59
105	272	1221
272	105	1221
105	443	457
443	105	458
106	367	1129
367	106	1130
106	651	2646
651	106	2647
106	387	1403
387	106	1403
106	283	3726
283	106	3726
106	602	4063
602	106	4064
106	795	4033
795	106	4033
106	221	3439
221	106	3440
106	131	382
131	106	383
106	653	3671
653	106	3671
106	130	3301
130	106	3302
106	400	3596
400	106	3597
106	712	1932
712	106	1932
106	863	4132
863	106	4132
106	654	4492
654	106	4492
106	298	4239
298	106	4239
107	587	4340
587	107	4341
107	730	1573
730	107	1574
107	402	1573
402	107	1574
107	410	1425
410	107	1426
107	187	4611
187	107	4612
107	407	3676
407	107	3677
107	760	1525
760	107	1525
107	287	65
287	107	65
107	463	3011
463	107	3012
107	129	1867
129	107	1867
107	829	4248
829	107	4248
107	220	1388
220	107	1389
108	666	4537
666	108	4538
108	635	2162
635	108	2162
108	259	4264
259	108	4264
108	769	1480
769	108	1481
108	653	4525
653	108	4525
108	136	4353
136	108	4354
108	630	225
630	108	225
108	288	3707
288	108	3708
108	270	2771
270	108	2772
108	180	4275
180	108	4276
109	159	4166
159	109	4167
109	342	3891
342	109	3892
109	407	4064
407	109	4065
109	577	1263
577	109	1263
109	750	1504
750	109	1505
109	416	1046
416	109	1047
109	555	1670
555	109	1671
109	207	4554
207	109	4554
109	889	1935
889	109	1935
109	140	4446
140	109	4446
109	837	3969
837	109	3970
110	488	3087
488	110	3087
110	754	3584
754	110	3585
110	590	3958
590	110	3959
110	437	4194
437	110	4194
110	880	2384
880	110	2385
110	747	4630
747	110	4631
110	346	1252
346	110	1253
110	719	1341
719	110	1341
110	247	2208
247	110	2208
110	140	4182
140	110	4183
111	972	1870
972	111	1870
111	853	108
853	111	109
111	166	4897
166	111	4898
111	704	4706
704	111	4706
111	168	1227
168	111	1228
111	816	1872
816	111	1872
111	212	4753
212	111	4754
111	964	1374
964	111	1374
111	221	4870
221	111	4870
111	515	4756
515	111	4757
111	666	4660
666	111	4661
111	734	3818
734	111	3818
111	415	4744
415	111	4745
111	345	566
345	111	566
111	476	4420
476	111	4420
112	841	1335
841	112	1336
112	869	3701
869	112	3701
112	730	2007
730	112	2008
112	942	4160
942	112	4161
112	741	4276
741	112	4277
112	418	1805
418	112	1806
112	626	4252
626	112	4253
112	559	4699
559	112	4700
112	199	1420
199	112	1421
112	225	3809
225	112	3810
112	854	3936
854	112	3936
112	698	4093
698	112	4094
113	776	1975
776	113	1975
113	212	4923
212	113	4924
113	345	2204
345	113	2204
113	646	3428
646	113	3428
113	805	4002
805	113	4003
113	520	4686
520	113	4687
113	388	593
388	113	593
113	984	2404
984	113	2404
113	473	3608
473	113	3609
113	183	782
183	113	783
114	884	166
884	114	167
114	329	3719
329	114	3720
114	857	3998
857	114	3998
114	828	2006
828	114	2007
114	840	4070
840	114	4071
114	201	4807
201	114	4807
114	423	4305
423	114	4305
114	759	4105
759	114	4106
114	240	4793
240	114	4793
114	750	141
750	114	142
114	482	3690
482	114	3690
114	553	4910
553	114	4910
114	272	3679
272	114	3679
114	796	3812
796	114	3812
114	560	4306
560	114	4306
114	862	3619
862	114	3620
115	266	1469
266	115	1470
115	323	590
323	115	591
115	404	4517
404	115	4518
115	665	3023
665	115	3023
115	524	1590
524	115	1590
115	848	3576
848	115	3576
115	381	1831
381	115	1831
115	335	1294
335	115	1295
115	547	3194
547	115	3194
115	929	3410
929	115	3410
116	182	4950
182	116	4951
116	619	1873
619	116	1874
116	742	4588
742	116	4588
116	313	3994
313	116	3994
116	833	4296
833	116	4297
116	570	4025
570	116	4025
116	376	3634
376	116	3634
116	771	4493
771	116	4493
117	556	3257
556	117	3258
117	476	3805
476	117	3805
117	196	167
196	117	167
117	409	4587
409	117	4588
117	446	4309
446	117	4309
117	414	4857
414	117	4857
117	359	3184
359	117	3185
117	992	3584
992	117	3585
117	292	4938
292	117	4939
117	185	2949
185	117	2949
117	385	2416
385	117	2417
117	486	3805
486	117	3806
117	269	4803
269	117	4803
118	616	4809
616	118	4809
118	740	1266
740	118	1266
118	487	4963
487	118	4963
118	279	2902
279	118	2902
118	536	4026
536	118	4026
118	525	2104
525	118	2105
118	538	1865
538	118	1866
118	811	4976
811	118	4976
118	907	4333
907	118	4333
118	723	2692
723	118	2692
118	599	1826
599	118	1827
118	212	4730
212	118	4731
118	189	675
189	118	675
118	933	705
933	118	705
118	138	3644
138	118	3645
119	469	4733
469	119	4733
119	727	1676
727	119	1677
119	736	4400
736	119	4400
119	867	4975
867	119	4975
119	878	3429
878	119	3430
119	543	912
543	119	913
119	607	2818
607	119	2819
119	545	844
545	119	845
119	285	3541
285	119	3542
119	626	3068
626	119	3068
119	745	1835
745	119	1836
119	892	3805
892	119	3806
120	980	4976
980	120	4976
120	548	2687
548	120	2687
120	415	159
415	120	159
120	554	1667
554	120	1668
120	302	3422
302	120	3423
120	486	2949
486	120	2950
120	387	110
387	120	110
120	349	4236
349	120	4236
120	869	4417
869	120	4417
120	712	1061
712	120	1061
120	533	4611
533	120	4611
120	212	1646
212	120	1647
120	484	4188
484	120	4188
121	883	3890
883	121	3891
121	633	2355
633	121	2356
121	751	3813
751	121	3813
121	293	3649
293	121	3650
121	496	3711
496	121	3711
121	152	3683
152	121	3684
121	674	3882
674	121	3882
121	391	4841
391	121	4841
121	428	3590
428	121	3591
121	419	2585
419	121	2585
121	663	4780
663	121	4781
121	747	4188
747	121	4188
122	278	3816
278	122	3816
122	624	3551
624	122	3552
122	531	3899
531	122	3899
122	545	4535
545	122	4536
122	395	4297
395	122	4297
122	458	4374
458	122	4374
122	315	1272
315	122	1272
122	709	4127
709	122	4127
122	318	1027
318	122	1028
122	462	76
462	122	77
122	337	2479
337	122	2479
122	608	2497
608	122	2498
122	281	3421
281	122	3421
123	127	2361
127	123	2361
123	872	3316
872	123	3317
123	838	2253
838	123	2254
123	135	4510
135	123	4510
123	588	3573
588	123	3574
123	348	4211
348	123	4212
123	149	3953
149	123	3953
123	788	4713
788	123	4714
123	716	3516
716	123	3517
123	128	4453
128	123	4453
123	153	4957
153	123	4957
123	298	4939
298	123	4939
123	215	1156
215	123	1157
124	645	746
645	124	746
124	407	1412
407	124	1413
124	727	700
727	124	700
124	405	3399
405	124	3400
124	698	3753
698	124	3753
124	612	2202
612	124	2202
124	866	3311
866	124	3312
124	686	4543
686	124	4543
124	225	2325
225	124	2325
124	711	4108
711	124	4109
124	147	4795
147	124	4796
124	788	4810
788	124	4811
124	684	3794
684	124	3794
124	502	3141
502	124	3142
125	134	4671
134	125	4671
125	350	2599
350	125	2600
125	396	1770
396	125	1770
125	996	72
996	125	72
125	151	3109
151	125	3109
125	305	2875
305	125	2876
125	389	4713
389	125	4713
125	628	3898
628	125	3898
125	270	4949
270	125	4949
125	910	4336
910	125	4337
125	259	1589
259	125	1590
125	721	4181
721	125	4181
126	654	4462
654	126	4463
126	229	4205
229	126	4206
126	496	4057
496	126	4058
126	452	2332
452	126	2333
126	865	3929
865	126	3930
126	403	355
403	126	355
126	299	960
299	126	960
126	466	2142
466	126	2143
126	629	4072
629	126	4073
126	770	4639
770	126	4639
126	441	3752
441	126	3752
126	641	3080
641	126	3080
126	168	3587
168	126	3587
126	347	1210
347	126	1211
126	600	4190
600	126	4191
126	197	1590
197	126	1591
126	338	3635
338	126	3635
127	766	4624
766	127	4624
127	550	3512
550	127	3512
127	306	2592
306	127	2593
127	717	3086
717	127	3087
127	477	4227
477	127	4228
127	514	3842
514	127	3842
127	438	4022
438	127	4022
127	167	78
167	127	79
127	185	562
185	127	563
127	742	2698
742	127	2698
127	512	1601
512	127	1601
127	266	4660
266	127	4660
127	745	4918
745	127	4918
127	213	3766
213	127	3766
127	398	4259
398	127	4259
128	162	2690
162	128	2690
128	181	682
181	128	683
128	775	755
775	128	755
128	734	2228
734	128	2229
128	221	1648
221	128	1648
128	187	4910
187	128	4911
128	566	2469
566	128	2469
128	860	2637
860	128	2638
128	829	4091
829	128	4091
128	781	4825
781	128	4826
129	797	524
797	129	525
129	642	4996
642	129	4996
129	895	4520
895	129	4521
129	879	936
879	129	937
129	430	4490
430	129	4490
129	549	4783
549	129	4784
129	220	2781
220	129	2782
129	538	3595
538	129	3595
129	149	907
149	129	907
129	710	4827
710	129	4828
129	261	3124
261	129	3125
130	511	3296
511	130	3297
130	749	2489
749	130	2490
130	709	1265
709	130	1266
130	673	3908
673	130	3908
130	687	1686
687	130	1687
130	382	1536
382	130	1536
130	959	4888
959	130	4889
130	977	1190
977	130	1191
130	333	1805
333	130	1806
130	771	4857
771	130	4858
131	364	4865
364	131	4866
131	621	4204
621	131	4204
131	642	4550
642	131	4551
131	494	4233
494	131	4234
131	249	4090
249	131	4090
131	850	3797
850	131	3797
131	997	3802
997	131	3803
131	459	4677
459	131	4677
131	224	1761
224	131	1761
131	359	4487
359	131	4488
131	429	4002
429	131	4002
131	876	4316
876	131	4316
131	468	1970
468	131	1971
132	583	4606
583	132	4607
132	164	4319
164	132	4319
132	432	3815
432	132	3816
132	533	4442
533	132	4442
132	496	3094
496	132	3095
132	702	4393
702	132	4394
132	941	3679
941	132	3679
132	885	4179
885	132	4179
132	787	4960
787	132	4960
132	463	2793
463	132	2794
132	908	4943
908	132	4944
132	836	1415
836	132	1415
132	680	3905
680	132	3906
132	757	4640
757	132	4641
133	269	4845
269	133	4846
133	836	2610
836	133	2610
133	730	3602
730	133	3602
133	403	3732
403	133	3733
133	709	4652
709	133	4653
133	297	1650
297	133	1650
133	401	3665
401	133	3665
133	210	4137
210	133	4137
133	327	900
327	133	901
133	255	1287
255	133	1287
133	759	4243
759	133	4244
133	590	3947
590	133	3948
133	706	4367
706	133	4367
133	832	4387
832	133	4387
133	335	4152
335	133	4153
134	1000	3749
1000	134	3749
134	168	1223
168	134	1223
134	649	1481
649	134	1481
134	327	1175
327	134	1175
134	717	2253
717	134	2254
134	395	3687
395	134	3687
134	782	3601
782	134	3601
134	503	197
503	134	198
134	284	65
284	134	66
134	778	1643
778	134	1643
134	656	94
656	134	95
134	216	4063
216	134	4064
134	664	1921
664	134	1921
134	463	4959
463	134	4960
134	741	651
741	134	651
135	807	4848
807	135	4848
135	255	2490
255	135	2490
135	565	1953
565	135	1954
135	881	4085
881	135	4086
135	732	3350
732	135	3351
135	764	2685
764	135	2685
135	438	4027
438	135	4028
135	380	3644
380	135	3644
135	271	4303
271	135	4304
136	227	4717
227	136	4717
136	185	4194
185	136	4195
136	318	1626
318	136	1626
136	360	1584
360	136	1584
136	756	4230
756	136	4231
136	559	4475
559	136	4476
136	927	3607
927	136	3608
136	263	1699
263	136	1699
136	215	4425
215	136	4426
136	311	4844
311	136	4845
137	390	2452
390	137	2453
137	842	1424
842	137	1425
137	633	4410
633	137	4410
137	849	4363
849	137	4364
137	818	3880
818	137	3880
137	171	1060
171	137	1061
137	584	1882
584	137	1883
137	873	1479
873	137	1479
137	232	4999
232	137	4999
137	738	4362
738	137	4363
138	514	932
514	138	932
138	522	3855
522	138	3856
138	221	4294
221	138	4294
138	905	1384
905	138	1385
138	778	997
778	138	997
138	789	3961
789	138	3962
138	808	4313
808	138	4313
138	634	4580
634	138	4581
138	628	202
628	138	202
138	435	3720
435	138	3720
138	180	4393
180	138	4394
139	341	1669
341	139	1669
139	474	1494
474	139	1495
139	872	4978
872	139	4979
139	189	4471
189	139	4472
139	710	2821
710	139	2821
139	456	4107
456	139	4108
139	721	4755
721	139	4755
139	858	2131
858	139	2132
139	451	2556
451	139	2557
139	328	1751
328	139	1751
139	658	1227
658	139	1227
139	880	982
880	139	982
139	736	4542
736	139	4543
140	251	4141
251	140	4141
140	348	3097
348	140	3098
140	846	4628
846	140	4629
140	163	4676
163	140	4676
140	582	2756
582	140	2756
140	935	4896
935	140	4896
140	857	1722
857	140	1723
140	814	3776
814	140	3777
140	453	3602
453	140	3602
140	322	1852
322	140	1852
140	365	4628
365	140	4628
140	452	1633
452	140	1634
140	540	3604
540	140	3605
141	599	1806
599	141	1807
141	249	3949
249	141	3950
141	896	3274
896	141	3274
141	513	4643
513	141	4643
141	639	4288
639	141	4289
141	705	4890
705	141	4890
141	744	4520
744	141	4521
141	935	3758
935	141	3758
141	313	2822
313	141	2822
141	284	3257
284	141	3258
141	319	4428
319	141	4428
142	820	2473
820	142	2473
142	454	4656
454	142	4657
142	157	1567
157	142	1567
142	813	4423
813	142	4424
142	610	2755
610	142	2756
142	165	3412
165	142	3412
142	743	3539
743	142	3539
142	764	3599
764	142	3599
142	708	4897
708	142	4898
143	321	3783
321	143	3783
143	236	159
236	143	159
143	484	3923
484	143	3924
143	325	3983
325	143	3983
143	554	3822
554	143	3822
143	518	3016
518	143	3016
143	374	2900
374	143	2900
143	372	1289
372	143	1289
143	388	4116
388	143	4116
143	205	3914
205	143	3915
143	588	4347
588	143	4347
143	252	3678
252	143	3679
143	399	3193
399	143	3193
143	792	4388
792	143	4389
143	287	2316
287	143	2317
144	785	3633
785	144	3633
144	589	2112
589	144	2113
144	423	1695
423	144	1695
144	780	2588
780	144	2589
144	642	2449
642	144	2450
144	263	4662
263	144	4662
144	545	4112
545	144	4112
144	386	3369
386	144	3369
144	683	2815
683	144	2816
144	542	3583
542	144	3584
144	410	2343
410	144	2344
144	671	4512
671	144	4513
144	879	248
879	144	248
144	210	2967
210	144	2968
145	411	1819
411	145	1820
145	464	3623
464	145	3624
145	358	3575
358	145	3575
145	337	1615
337	145	1616
145	885	3870
885	145	3871
145	567	4323
567	145	4324
145	146	1693
146	145	1693
145	436	341
436	145	341
145	765	452
765	145	453
145	736	4597
736	145	4598
145	507	2573
507	145	2574
145	231	4797
231	145	4798
145	236	451
236	145	452
145	501	2807
501	145	2808
146	676	4959
676	146	4960
146	155	3560
155	146	3560
146	562	1295
562	146	1296
146	484	2564
484	146	2565
146	885	4375
885	146	4375
146	734	3019
734	146	3019
146	768	1122
768	146	1123
146	572	1175
572	146	1176
147	651	3933
651	147	3933
147	774	2713
774	147	2713
147	521	4461
521	147	4461
147	441	4466
441	147	4466
147	384	3000
384	147	3001
147	277	1430
277	147	1431
148	556	2537
556	148	2538
148	700	3826
700	148	3827
148	793	2328
793	148	2328
148	171	910
171	148	910
148	230	2384
230	148	2384
148	150	4644
150	148	4644
148	306	3338
306	148	3338
148	702	3174
702	148	3175
148	218	2745
218	148	2745
148	198	4861
198	148	4861
148	257	3716
257	148	3717
148	792	1958
792	148	1958
148	251	566
251	148	566
148	729	4924
729	148	4924
148	302	4409
302	148	4409
148	575	4391
575	148	4392
149	543	4715
543	149	4715
149	887	2538
887	149	2538
149	775	3913
775	149	3913
149	820	3600
820	149	3601
149	331	3675
331	149	3676
149	670	4687
670	149	4688
149	424	4744
424	149	4745
149	158	1101
158	149	1101
149	488	4252
488	149	4252
149	638	1359
638	149	1359
149	508	4620
508	149	4620
149	163	3787
163	149	3787
149	336	4570
336	149	4570
149	784	1782
784	149	1782
150	795	4389
795	150	4390
150	411	4230
411	150	4231
150	300	4565
300	150	4566
150	768	4218
768	150	4218
150	659	4860
659	150	4860
150	730	2104
730	150	2104
150	328	4389
328	150	4389
150	247	4049
247	150	4050
150	308	1145
308	150	1146
150	204	3055
204	150	3055
150	742	3379
742	150	3379
150	412	4135
412	150	4136
150	682	4175
682	150	4175
151	566	3945
566	151	3946
151	432	3651
432	151	3651
151	196	2156
196	151	2156
151	394	3624
394	151	3624
151	381	2160
381	151	2161
151	189	3745
189	151	3745
151	228	3152
228	151	3152
151	786	4237
786	151	4237
152	317	4176
317	152	4176
152	204	2454
204	152	2455
152	471	3040
471	152	3041
152	562	1369
562	152	1370
152	541	4728
541	152	4729
152	815	4829
815	152	4829
152	434	4638
434	152	4638
152	264	362
264	152	363
152	594	1726
594	152	1727
152	240	4996
240	152	4996
153	435	4662
435	153	4662
153	394	4847
394	153	4848
153	661	4703
661	153	4704
153	663	726
663	153	726
153	533	3838
533	153	3838
153	202	4997
202	153	4998
153	681	1845
681	153	1846
153	302	761
302	153	761
153	560	1944
560	153	1944
153	505	3582
505	153	3583
153	206	4582
206	153	4583
153	159	1391
159	153	1391
153	338	2967
338	153	2968
154	254	754
254	154	754
154	359	563
359	154	563
154	386	4310
386	154	4310
154	634	3828
634	154	3829
154	162	1135
162	154	1135
154	168	3430
168	154	3431
154	972	1545
972	154	1545
154	549	4217
549	154	4217
154	422	1464
422	154	1465
154	782	4756
782	154	4757
154	348	1149
348	154	1149
154	558	3955
558	154	3956
154	731	2480
731	154	2480
154	171	383
171	154	383
154	586	4883
586	154	4883
154	472	2345
472	154	2346
155	284	4345
284	155	4345
155	335	4076
335	155	4077
155	869	4707
869	155	4708
155	288	4888
288	155	4888
155	874	4424
874	155	4424
155	887	3838
887	155	3838
155	353	4964
353	155	4965
156	535	438
535	156	439
156	580	1199
580	156	1199
156	602	4925
602	156	4926
156	367	2721
367	156	2722
156	158	1905
158	156	1906
156	409	4565
409	156	4566
156	715	3583
715	156	3584
156	802	1641
802	156	1641
156	753	3978
753	156	3978
156	460	1045
460	156	1046
156	338	1259
338	156	1259
156	194	2731
194	156	2731
156	880	4171
880	156	4171
157	974	3374
974	157	3375
157	330	4870
330	157	4870
157	751	1339
751	157	1339
157	833	1437
833	157	1438
157	728	789
728	157	790
157	511	1658
511	157	1659
157	622	4298
622	157	4298
157	774	4065
774	157	4066
157	375	1260
375	157	1261
158	471	3076
471	158	3076
158	451	4740
451	158	4740
158	398	4957
398	158	4957
158	339	3106
339	158	3106
158	231	4396
231	158	4396
158	622	4700
622	158	4701
159	168	3688
168	159	3688
159	520	4152
520	159	4152
159	560	2435
560	159	2435
159	618	4193
618	159	4194
159	227	513
227	159	514
159	414	2143
414	159	2144
159	452	4178
452	159	4179
159	388	4195
388	159	4195
159	315	1825
315	159	1826
160	509	2774
509	160	2775
160	355	2058
355	160	2059
160	623	831
623	160	831
160	890	4146
890	160	4147
160	446	4184
446	160	4184
160	764	922
764	160	923
160	193	1234
193	160	1234
160	684	4686
684	160	4686
160	209	1219
209	160	1219
160	260	1634
260	160	1635
160	774	2640
774	160	2641
160	927	3787
927	160	3787
160	627	4527
627	160	4527
160	737	3922
737	160	3923
160	708	1167
708	160	1168
161	344	3973
344	161	3974
161	907	3191
907	161	3191
161	415	4260
415	161	4261
161	847	3572
847	161	3573
161	342	2239
342	161	2240
161	826	3636
826	161	3636
161	645	1494
645	161	1495
161	768	3938
768	161	3938
161	520	4075
520	161	4076
161	890	286
890	161	286
161	889	1754
889	161	1754
161	647	2866
647	161	2866
161	792	159
792	161	160
161	736	4538
736	161	4538
162	634	1176
634	162	1176
162	380	3347
380	162	3348
162	419	742
419	162	742
162	581	3211
581	162	3211
162	893	4722
893	162	4723
162	917	1492
917	162	1492
162	171	3311
171	162	3311
162	582	3840
582	162	3840
162	196	4914
196	162	4914
162	731	868
731	162	868
162	386	3488
386	162	3489
162	172	2125
172	162	2125
162	870	2104
870	162	2104
163	416	4808
416	163	4809
163	297	1852
297	163	1853
163	607	2002
607	163	2002
163	970	1600
970	163	1600
163	515	204
515	163	205
163	739	4749
739	163	4749
163	380	4442
380	163	4442
163	321	4245
321	163	4245
163	842	4732
842	163	4733
163	749	1382
749	163	1383
163	253	2970
253	163	2970
163	403	1676
403	163	1677
163	782	4322
782	163	4322
163	792	3232
792	163	3232
163	673	778
673	163	778
164	621	156
621	164	156
164	818	4809
818	164	4810
164	484	896
484	164	896
164	203	496
203	164	497
164	288	4545
288	164	4546
164	768	4795
768	164	4795
164	273	2408
273	164	2409
164	523	3773
523	164	3773
164	183	4013
183	164	4013
164	864	1525
864	164	1526
164	418	1863
418	164	1863
164	596	4043
596	164	4043
164	799	3787
799	164	3788
164	323	1891
323	164	1892
164	370	4095
370	164	4096
165	241	2267
241	165	2268
165	463	4633
463	165	4633
165	410	3818
410	165	3819
165	511	4334
511	165	4334
165	594	867
594	165	867
165	174	3938
174	165	3939
165	826	2345
826	165	2345
165	297	1261
297	165	1261
165	425	2542
425	165	2543
165	703	1379
703	165	1380
165	398	3246
398	165	3246
165	640	4475
640	165	4476
165	540	2242
540	165	2243
165	196	792
196	165	793
165	706	383
706	165	383
166	682	3975
682	166	3976
166	521	3724
521	166	3724
166	189	4513
189	166	4514
166	282	3574
282	166	3574
166	446	4370
446	166	4370
166	754	4943
754	166	4943
166	796	1185
796	166	1186
166	206	3745
206	166	3745
166	873	4122
873	166	4123
166	563	4936
563	166	4937
166	646	1243
646	166	1243
166	345	2830
345	166	2831
166	171	3507
171	166	3507
166	226	507
226	166	508
166	499	4465
499	166	4466
166	695	3900
695	166	3900
166	882	1715
882	166	1715
167	813	1871
813	167	1872
167	788	4327
788	167	4327
167	689	2655
689	167	2656
167	737	3505
737	167	3506
167	892	2950
892	167	2951
167	720	1148
720	167	1148
167	234	4610
234	167	4610
167	301	1664
301	167	1665
167	578	4031
578	167	4031
167	854	4724
854	167	4724
167	391	4125
391	167	4125
167	238	2896
238	167	2896
167	383	3812
383	167	3813
167	674	1618
674	167	1618
167	335	4469
335	167	4469
168	344	1346
344	168	1346
168	800	1651
800	168	1651
169	348	4183
348	169	4184
169	213	3925
213	169	3925
169	701	3863
701	169	3863
169	432	3975
432	169	3975
169	857	4568
857	169	4568
169	753	350
753	169	350
169	334	2857
334	169	2857
169	250	2306
250	169	2307
169	323	3408
323	169	3408
169	827	2522
827	169	2522
169	910	808
910	169	808
169	630	4720
630	169	4720
169	661	4825
661	169	4826
169	547	1011
547	169	1012
169	571	3611
571	169	3611
169	837	4013
837	169	4014
170	248	1942
248	170	1943
