81	135	1725
135	81	1726
81	163	1456
163	81	1457
81	161	3825
161	81	3825
81	105	708
105	81	709
81	119	1921
119	81	1922
82	98	3995
98	82	3995
82	161	2696
161	82	2697
82	131	3796
131	82	3797
82	135	1650
135	82	1650
82	151	4419
151	82	4419
84	166	1712
166	84	1713
84	108	4326
108	84	4326
84	100	209
100	84	209
84	132	993
132	84	993
84	90	4009
90	84	4009
84	104	3091
104	84	3091
84	151	2563
151	84	2563
84	158	4410
158	84	4410
85	95	1794
95	85	1794
85	117	1936
117	85	1936
85	101	2912
101	85	2912
85	110	4531
110	85	4531
85	187	2626
187	85	2626
85	96	4369
96	85	4369
85	99	1762
99	85	1763
85	197	3094
197	85	3094
85	168	4912
168	85	4912
85	94	3020
94	85	3021
85	120	1132
120	85	1132
85	151	3969
151	85	3969
85	104	1518
104	85	1519
86	118	2119
118	86	2120
86	168	4009
168	86	4009
86	134	4576
134	86	4576
86	143	4710
143	86	4711
86	136	3665
136	86	3666
86	145	4255
145	86	4256
86	100	1797
100	86	1798
86	95	3903
95	86	3903
86	197	1552
197	86	1553
86	108	2080
108	86	2080
87	132	2903
132	87	2904
87	157	2620
157	87	2620
87	99	2921
99	87	2921
87	88	1500
88	87	1500
87	93	4666
93	87	4667
87	95	4511
95	87	4511
87	100	3084
100	87	3084
88	109	1625
109	88	1625
88	91	4654
91	88	4654
88	145	4938
145	88	4938
88	135	2610
135	88	2611
88	96	1851
96	88	1851
89	120	4102
120	89	4103
89	153	2830
153	89	2831
89	94	2721
94	89	2722
89	137	4998
137	89	4998
89	172	4120
172	89	4120
89	108	4193
108	89	4194
89	145	2616
145	89	2616
89	100	937
100	89	937
89	90	3629
90	89	3630
90	104	4652
104	90	4652
90	131	4785
131	90	4786
90	143	3754
143	90	3754
90	117	581
117	90	582
90	108	2799
108	90	2800
90	153	4344
153	90	4344
90	99	648
99	90	648
90	145	4196
145	90	4196
90	136	3827
136	90	3828
90	109	4337
109	90	4338
90	94	4658
94	90	4659
90	163	4701
163	90	4702
91	180	1510
180	91	1511
91	187	3903
187	91	3903
91	128	3615
128	91	3616
91	143	1226
143	91	1226
91	98	4676
98	91	4677
91	131	4333
131	91	4334
91	94	1669
94	91	1670
91	172	3998
172	91	3998
91	99	4792
99	91	4793
91	109	3762
109	91	3763
91	93	2001
93	91	2001
91	95	3004
95	91	3004
91	120	2905
120	91	2905
91	118	4573
118	91	4574
93	137	4793
137	93	4793
93	132	4149
132	93	4149
93	98	3895
98	93	3896
93	95	3807
95	93	3808
94	153	2628
153	94	2628
94	187	4112
187	94	4112
95	99	3293
99	95	3294
95	108	1256
108	95	1257
95	132	52
132	95	53
95	109	1826
109	95	1827
95	96	4369
96	95	4370
95	118	2456
118	95	2456
95	180	3356
180	95	3357
96	153	4315
153	96	4315
96	137	4927
137	96	4928
96	180	2283
180	96	2283
96	131	878
131	96	878
96	132	3130
132	96	3130
96	108	4142
108	96	4142
98	120	2872
120	98	2872
98	168	2572
168	98	2573
98	180	2020
180	98	2020
98	99	1448
99	98	1448
98	108	4445
108	98	4445
108	120	492
120	108	492
