37	824	3459
824	37	3459
37	844	3435
844	37	3436
37	617	3959
617	37	3959
37	58	4560
58	37	4561
38	339	4438
339	38	4438
38	202	3877
202	38	3878
38	729	4476
729	38	4477
38	61	1775
61	38	1776
38	482	2400
482	38	2401
38	887	2669
887	38	2669
38	504	4459
504	38	4460
38	451	533
451	38	534
38	519	1355
519	38	1356
38	462	2266
462	38	2267
38	576	1777
576	38	1778
38	965	4495
965	38	4496
38	779	4529
779	38	4530
38	633	2688
633	38	2688
38	784	2381
784	38	2382
38	65	4571
65	38	4572
38	226	4793
226	38	4794
38	152	1048
152	38	1048
38	424	3995
424	38	3996
38	754	1437
754	38	1438
39	64	4657
64	39	4658
39	486	3209
486	39	3210
39	892	1793
892	39	1794
39	308	4784
308	39	4784
39	674	1080
674	39	1081
39	436	4920
436	39	4920
39	452	4901
452	39	4902
39	843	2281
843	39	2281
39	774	2609
774	39	2609
39	954	578
954	39	579
39	792	4719
792	39	4720
39	913	2770
913	39	2771
39	60	619
60	39	619
39	899	4866
899	39	4867
39	488	4086
488	39	4086
39	356	4730
356	39	4731
39	816	3275
816	39	3275
39	932	4863
932	39	4863
39	355	3145
355	39	3146
39	848	2446
848	39	2447
40	270	4364
270	40	4365
40	890	1123
890	40	1123
40	87	4346
87	40	4347
40	624	2576
624	40	2576
40	754	2736
754	40	2737
40	500	3243
500	40	3243
40	574	4860
574	40	4860
40	207	95
207	40	96
40	355	530
355	40	531
40	434	4302
434	40	4303
40	52	4937
52	40	4937
40	664	1655
664	40	1655
40	69	1986
69	40	1986
40	79	551
79	40	552
40	437	1648
437	40	1649
40	986	105
986	40	106
40	132	3947
132	40	3948
40	933	3436
933	40	3437
40	528	1222
528	40	1223
40	599	2648
599	40	2648
41	536	3628
536	41	3629
41	290	3547
290	41	3548
41	99	3539
99	41	3539
41	651	1006
651	41	1006
41	420	2078
420	41	2078
41	996	2222
996	41	2222
41	655	1391
655	41	1391
41	247	4211
247	41	4212
41	509	886
509	41	887
41	245	4098
245	41	4098
41	484	1424
484	41	1425
41	233	4710
233	41	4710
41	190	1883
190	41	1884
41	650	3919
650	41	3919
41	447	381
447	41	382
41	335	1146
335	41	1147
41	153	4714
153	41	4714
41	642	2328
642	41	2329
41	140	4250
140	41	4250
42	451	1780
451	42	1781
42	819	4730
819	42	4730
42	432	1516
432	42	1517
42	244	4151
244	42	4151
42	825	3350
825	42	3350
42	481	4717
481	42	4717
42	88	4316
88	42	4316
42	491	3839
491	42	3840
42	619	2209
619	42	2210
42	608	3331
608	42	3331
42	460	2066
460	42	2066
42	980	2067
980	42	2067
42	583	4091
583	42	4091
42	176	3365
176	42	3365
42	382	3621
382	42	3621
42	440	2915
440	42	2916
42	658	4989
658	42	4990
42	161	2937
161	42	2937
42	178	3609
178	42	3610
43	512	1420
512	43	1420
43	298	3615
298	43	3615
43	870	4202
870	43	4203
43	330	3889
330	43	3889
43	457	3166
457	43	3166
43	206	59
206	43	59
43	926	4290
926	43	4291
43	345	1778
345	43	1779
43	736	2713
736	43	2713
43	207	2705
207	43	2706
43	700	4045
700	43	4045
43	613	4184
613	43	4185
43	838	4590
838	43	4591
43	964	57
964	43	57
43	190	1214
190	43	1215
43	766	4086
766	43	4086
43	232	1413
232	43	1414
43	164	402
164	43	402
43	580	2848
580	43	2848
44	736	1008
736	44	1008
44	785	3673
785	44	3673
44	891	1757
891	44	1758
44	276	3565
276	44	3565
44	214	2019
214	44	2019
44	49	4670
49	44	4671
44	799	2540
799	44	2541
44	663	4916
663	44	4916
44	990	4933
990	44	4933
44	798	4652
798	44	4652
44	842	3592
842	44	3593
44	923	4957
923	44	4958
44	77	3971
77	44	3971
44	726	3772
726	44	3772
44	207	3515
207	44	3515
44	327	3698
327	44	3699
44	874	1990
874	44	1991
44	781	3855
781	44	3855
44	218	2585
218	44	2585
44	108	1415
108	44	1416
45	990	4551
990	45	4552
45	479	4352
479	45	4353
45	858	4026
858	45	4026
45	322	1065
322	45	1066
45	864	3925
864	45	3926
45	415	4200
415	45	4201
45	693	3733
693	45	3733
45	476	1509
476	45	1510
45	755	4033
755	45	4033
45	337	4159
337	45	4160
45	796	1809
796	45	1809
45	949	1667
949	45	1668
45	222	4500
222	45	4500
45	724	3760
724	45	3760
45	982	3066
982	45	3067
45	135	4552
135	45	4553
45	974	3952
974	45	3952
45	465	4964
465	45	4964
46	552	3800
552	46	3800
46	504	4045
504	46	4045
46	569	2797
569	46	2797
46	813	1496
813	46	1496
46	389	3334
389	46	3334
46	286	1041
286	46	1042
46	361	2707
361	46	2707
46	381	3129
381	46	3130
46	276	3198
276	46	3199
46	343	872
343	46	873
46	681	4679
681	46	4679
46	397	3061
397	46	3061
46	762	2307
762	46	2307
46	309	4412
309	46	4413
46	500	4848
500	46	4849
46	415	2305
415	46	2305
46	526	4606
526	46	4607
46	587	4365
587	46	4365
46	48	4446
48	46	4446
46	759	4376
759	46	4377
47	530	1771
530	47	1772
47	316	4293
316	47	4294
47	64	2647
64	47	2647
47	55	4908
55	47	4909
47	734	2502
734	47	2503
47	547	3956
547	47	3956
47	454	4830
454	47	4831
47	671	3818
671	47	3818
47	143	2973
143	47	2973
47	250	1879
250	47	1880
47	199	3676
199	47	3676
47	610	4156
610	47	4157
47	325	2475
325	47	2476
47	717	184
717	47	185
47	913	1816
913	47	1817
47	65	4739
65	47	4739
47	443	3147
443	47	3147
47	589	3762
589	47	3762
47	531	4290
531	47	4291
47	691	4483
691	47	4484
48	674	4618
674	48	4619
48	537	2627
537	48	2628
48	152	1395
152	48	1395
48	947	4885
947	48	4886
48	215	2630
215	48	2630
48	721	1980
721	48	1981
48	739	3859
739	48	3860
48	145	572
145	48	572
48	550	3478
550	48	3478
48	87	1393
87	48	1393
48	532	4868
532	48	4868
48	884	4172
884	48	4172
48	307	4010
307	48	4010
48	549	4400
549	48	4400
48	93	4348
93	48	4348
48	898	2559
898	48	2560
48	740	4472
740	48	4473
48	269	4185
269	48	4186
48	275	4509
275	48	4509
49	914	2869
914	49	2870
49	691	4773
691	49	4773
49	481	3636
481	49	3636
49	179	4800
179	49	4801
49	186	548
186	49	549
49	534	4633
534	49	4633
49	646	1842
646	49	1843
49	174	4176
174	49	4177
49	674	1031
674	49	1032
49	356	3720
356	49	3721
49	666	4975
666	49	4976
49	417	4208
417	49	4208
49	884	340
884	49	340
49	848	4182
848	49	4183
49	389	4158
389	49	4158
49	379	482
379	49	483
49	52	3897
52	49	3898
49	658	2078
658	49	2079
50	265	2370
265	50	2370
50	874	529
874	50	529
50	780	2910
780	50	2910
50	417	1581
417	50	1581
50	108	4338
108	50	4338
50	683	1858
683	50	1858
50	615	3896
615	50	3897
50	864	404
864	50	404
50	548	3667
548	50	3668
50	494	3515
494	50	3516
50	132	3056
132	50	3057
50	259	1548
259	50	1549
50	568	2445
568	50	2445
50	147	3860
147	50	3860
50	943	4108
943	50	4109
50	792	4702
792	50	4703
50	707	3945
707	50	3946
50	186	4428
186	50	4428
50	871	4677
871	50	4677
50	703	4838
703	50	4838
51	422	4940
422	51	4941
51	785	1508
785	51	1509
51	412	3217
412	51	3218
51	72	2913
72	51	2914
51	957	1458
957	51	1458
51	419	4590
419	51	4591
51	825	2818
825	51	2819
51	280	3748
280	51	3748
51	602	2818
602	51	2819
51	545	4155
545	51	4156
51	156	3912
156	51	3912
51	507	912
507	51	912
51	236	486
236	51	487
51	154	2612
154	51	2613
51	767	4823
767	51	4824
51	672	128
672	51	128
51	966	4811
966	51	4811
51	308	4266
308	51	4267
51	485	4019
485	51	4019
51	607	2166
607	51	2167
52	473	1922
473	52	1922
52	411	4409
411	52	4410
52	74	4677
74	52	4677
52	392	2662
392	52	2662
52	554	2189
554	52	2189
52	513	4987
513	52	4988
52	953	462
953	52	463
52	124	4445
124	52	4446
52	73	3997
73	52	3998
52	553	4695
553	52	4695
52	620	2574
620	52	2574
52	991	3939
991	52	3939
52	110	3409
110	52	3409
52	848	2828
848	52	2828
52	670	4600
670	52	4600
52	435	4367
435	52	4367
52	191	564
191	52	565
52	495	4640
495	52	4641
53	765	4805
765	53	4805
53	930	510
930	53	511
53	823	2027
823	53	2027
53	779	3819
779	53	3819
53	914	4228
914	53	4228
53	426	3290
426	53	3290
53	346	1814
346	53	1815
53	399	1367
399	53	1367
53	152	4671
152	53	4672
53	433	938
433	53	939
53	304	1110
304	53	1110
53	947	1969
947	53	1970
53	96	3998
96	53	3999
53	719	4194
719	53	4195
53	982	4534
982	53	4534
53	302	3353
302	53	3353
53	328	1327
328	53	1327
53	827	2967
827	53	2967
53	498	1452
498	53	1453
54	518	4244
518	54	4245
54	65	2372
65	54	2372
54	630	1184
630	54	1184
54	883	3193
883	54	3194
54	185	4576
185	54	4577
54	237	922
237	54	923
54	276	1343
276	54	1343
54	985	2436
985	54	2437
54	529	1896
529	54	1896
54	530	3256
530	54	3256
54	672	3933
672	54	3933
54	156	3614
156	54	3615
54	763	979
763	54	979
54	631	4500
631	54	4500
54	832	3238
832	54	3239
54	668	1635
668	54	1636
54	260	1419
260	54	1419
54	823	1233
823	54	1233
54	147	927
147	54	928
54	221	2350
221	54	2351
55	883	1993
883	55	1993
55	991	3585
991	55	3585
55	164	2961
164	55	2961
55	999	4118
999	55	4119
55	593	4091
593	55	4092
55	517	3852
517	55	3853
55	311	1568
311	55	1568
55	306	225
306	55	225
55	616	4265
616	55	4266
55	717	3630
717	55	3630
55	587	3795
587	55	3795
55	849	4924
849	55	4924
55	959	4020
959	55	4021
55	203	1426
203	55	1426
55	90	4525
90	55	4525
55	453	3410
453	55	3411
55	429	4293
429	55	4293
55	975	3183
975	55	3183
56	461	4709
461	56	4709
56	768	461
768	56	461
56	188	1797
188	56	1797
56	700	4272
700	56	4272
56	591	4439
591	56	4439
56	602	3903
602	56	3904
56	326	4921
326	56	4921
56	168	4361
168	56	4362
56	240	3789
240	56	3790
56	472	3279
472	56	3279
56	291	3765
291	56	3766
56	404	2985
404	56	2986
56	977	2207
977	56	2207
56	600	1311
600	56	1312
56	501	4132
501	56	4132
56	743	3628
743	56	3628
56	786	3628
786	56	3628
57	312	1296
312	57	1296
57	188	1433
188	57	1433
57	744	2494
744	57	2494
57	263	3063
263	57	3064
57	448	4665
448	57	4666
57	711	3190
711	57	3191
57	254	3936
254	57	3936
57	449	4100
449	57	4101
57	242	3897
242	57	3898
57	861	1117
861	57	1117
57	738	3754
738	57	3755
57	515	4966
515	57	4967
57	886	4746
886	57	4747
57	868	4947
868	57	4947
57	462	1504
462	57	1504
57	532	4958
532	57	4959
57	154	4061
154	57	4061
57	458	4975
458	57	4976
57	66	2325
66	57	2325
57	250	4159
250	57	4160
58	241	3791
241	58	3791
58	692	3389
692	58	3389
58	781	4180
781	58	4181
58	368	554
368	58	555
58	425	4064
425	58	4065
58	665	3245
665	58	3246
58	347	621
347	58	621
58	982	2130
982	58	2131
58	400	1546
400	58	1546
58	118	1097
118	58	1098
58	106	581
106	58	581
58	235	1658
235	58	1658
58	882	2885
882	58	2886
58	850	3079
850	58	3079
58	59	3518
59	58	3518
58	227	2531
227	58	2531
58	610	3411
610	58	3411
59	341	598
341	59	599
59	369	3425
369	59	3425
59	333	4323
333	59	4324
59	334	4264
334	59	4265
59	489	3399
489	59	3400
59	993	3928
993	59	3929
59	790	4054
790	59	4055
59	191	190
191	59	191
59	508	366
508	59	366
59	863	1927
863	59	1927
59	312	4966
312	59	4966
59	697	4770
697	59	4770
59	636	918
636	59	919
59	725	4070
725	59	4071
59	865	3328
865	59	3329
59	220	3589
220	59	3589
59	346	3180
346	59	3180
59	329	1038
329	59	1038
60	608	4602
608	60	4602
60	341	1070
341	60	1071
60	705	393
705	60	394
60	414	1759
414	60	1760
60	304	1642
304	60	1642
60	941	2906
941	60	2907
60	278	3677
278	60	3678
60	435	3958
435	60	3958
60	124	4173
124	60	4173
60	483	3509
483	60	3510
60	714	4470
714	60	4470
60	248	3522
248	60	3523
60	866	939
866	60	939
60	349	4981
349	60	4982
60	122	4018
122	60	4018
60	403	3511
403	60	3512
60	301	2125
301	60	2126
60	204	1120
204	60	1120
61	225	196
225	61	196
61	909	2122
909	61	2122
61	929	1128
929	61	1128
61	98	4180
98	61	4181
61	432	4494
432	61	4495
61	598	4976
598	61	4977
61	264	4099
264	61	4099
61	440	3871
440	61	3872
61	407	3395
407	61	3396
61	434	1754
434	61	1754
61	907	2937
907	61	2937
61	849	4229
849	61	4229
61	337	3723
337	61	3724
61	583	3756
583	61	3756
61	240	1424
240	61	1425
61	289	3863
289	61	3863
61	211	2914
211	61	2914
61	293	3715
293	61	3715
62	149	4400
149	62	4400
62	359	1398
359	62	1398
62	798	373
798	62	374
62	190	2361
190	62	2362
62	627	4566
627	62	4567
62	293	3801
293	62	3802
62	215	3487
215	62	3487
62	875	3644
875	62	3644
62	758	4416
758	62	4417
62	418	4903
418	62	4903
62	813	2450
813	62	2450
62	772	4851
772	62	4852
62	157	405
157	62	406
62	608	4728
608	62	4728
62	75	1612
75	62	1612
62	197	2612
197	62	2612
62	275	4056
275	62	4056
62	631	437
631	62	438
62	352	3684
352	62	3684
63	495	2335
495	63	2335
63	192	4620
192	63	4620
63	515	2032
515	63	2033
63	941	1873
941	63	1873
63	548	3997
548	63	3997
63	213	1558
213	63	1559
63	415	3708
415	63	3709
63	764	4481
764	63	4481
63	412	4621
412	63	4621
63	329	2056
329	63	2057
63	99	480
99	63	480
63	629	3321
629	63	3321
63	822	1103
822	63	1103
63	455	4408
455	63	4408
63	561	4457
561	63	4457
63	201	869
201	63	870
63	69	4528
69	63	4528
63	272	4380
272	63	4380
63	388	1911
388	63	1912
64	122	4143
122	64	4144
64	304	4656
304	64	4657
64	222	4235
222	64	4235
64	717	292
717	64	293
64	223	1368
223	64	1368
64	72	1497
72	64	1498
64	434	3796
434	64	3797
64	472	3805
472	64	3806
64	900	3022
900	64	3023
64	162	4912
162	64	4912
64	866	156
866	64	157
64	319	4593
319	64	4594
64	578	3322
578	64	3323
64	769	4669
769	64	4670
64	694	4813
694	64	4814
64	471	4973
471	64	4974
64	787	1148
787	64	1148
64	371	3808
371	64	3809
65	806	3341
806	65	3342
65	574	3709
574	65	3710
65	492	3273
492	65	3274
65	285	3280
285	65	3280
65	957	4914
957	65	4914
65	671	651
671	65	651
65	913	854
913	65	855
65	841	4138
841	65	4138
65	859	3742
859	65	3742
65	774	1347
774	65	1347
65	203	3673
203	65	3673
65	605	4375
605	65	4375
65	110	2350
110	65	2350
65	506	4642
506	65	4643
65	464	3756
464	65	3757
65	166	4404
166	65	4404
66	532	3542
532	66	3542
66	709	4444
709	66	4444
66	675	3829
675	66	3829
66	929	1924
929	66	1924
66	281	4040
281	66	4041
66	862	1242
862	66	1242
66	841	4914
841	66	4914
66	931	3569
931	66	3569
66	702	3884
702	66	3884
66	278	1872
278	66	1872
66	977	1178
977	66	1179
66	940	3541
940	66	3541
66	273	4452
273	66	4452
66	534	4233
534	66	4233
66	355	3238
355	66	3238
66	147	3111
147	66	3112
66	568	3382
568	66	3382
66	198	4412
198	66	4413
66	556	1191
556	66	1192
67	115	4203
115	67	4204
67	445	3271
445	67	3272
67	965	4830
965	67	4831
67	195	2732
195	67	2733
67	326	3630
326	67	3630
67	372	1334
372	67	1334
67	294	4056
294	67	4057
67	318	4086
318	67	4086
67	392	3236
392	67	3236
67	677	3391
677	67	3391
67	628	3199
628	67	3200
67	209	52
209	67	52
67	462	3993
462	67	3994
67	595	4707
595	67	4707
67	289	77
289	67	77
67	552	4956
552	67	4957
67	775	2275
775	67	2276
67	684	2086
684	67	2086
67	636	4981
636	67	4982
67	981	2117
981	67	2117
68	175	2432
175	68	2433
68	268	4697
268	68	4697
68	429	4530
429	68	4531
68	181	2312
181	68	2313
68	234	4736
234	68	4736
68	96	3772
96	68	3773
68	300	2107
300	68	2108
68	699	121
699	68	121
68	102	2226
102	68	2227
68	601	2288
601	68	2288
68	71	1889
71	68	1889
68	653	4358
653	68	4358
68	884	3811
884	68	3812
68	849	4116
849	68	4116
68	822	3569
822	68	3570
68	687	2811
687	68	2811
68	734	3825
734	68	3826
68	94	3925
94	68	3925
68	230	3865
230	68	3866
69	280	339
280	69	339
69	696	4552
696	69	4553
69	690	3021
690	69	3021
69	793	1931
793	69	1931
69	235	1193
235	69	1194
69	228	3246
228	69	3246
69	143	3787
143	69	3788
69	910	1222
910	69	1222
69	326	3567
326	69	3567
69	855	4162
855	69	4162
69	965	4213
965	69	4213
69	429	3501
429	69	3502
69	854	3761
854	69	3762
69	631	1046
631	69	1047
69	923	4810
923	69	4811
69	497	1118
497	69	1118
69	725	2837
725	69	2838
69	739	4176
739	69	4176
70	732	2452
732	70	2453
70	806	4661
806	70	4662
70	744	1190
744	70	1190
70	448	1414
448	70	1414
70	789	2774
789	70	2775
70	853	3080
853	70	3081
70	541	4342
541	70	4342
70	257	4536
257	70	4537
70	135	3686
135	70	3686
70	747	1652
747	70	1653
70	807	4173
807	70	4174
70	92	1072
92	70	1072
70	326	2231
326	70	2232
70	354	2363
354	70	2363
70	465	2774
465	70	2775
70	524	1522
524	70	1522
70	413	594
413	70	594
70	911	3496
911	70	3497
70	495	876
495	70	877
70	280	4615
280	70	4615
71	140	2018
140	71	2018
71	430	3861
430	71	3861
71	315	2883
315	71	2884
71	531	4913
531	71	4913
71	997	1420
997	71	1420
71	632	4114
632	71	4115
71	757	4657
757	71	4657
71	150	4741
150	71	4741
71	381	523
381	71	523
71	523	3861
523	71	3861
71	556	2043
556	71	2044
71	431	3345
431	71	3346
71	631	4858
631	71	4859
71	105	1416
105	71	1417
71	546	2584
546	71	2585
71	716	1459
716	71	1459
71	285	4031
285	71	4031
71	622	4230
622	71	4231
71	573	3179
573	71	3179
72	502	3982
502	72	3983
72	456	1553
456	72	1553
72	817	4702
817	72	4703
72	798	3605
798	72	3605
72	779	4520
779	72	4521
72	204	819
204	72	820
72	455	4543
455	72	4544
72	731	3119
731	72	3120
72	526	3898
526	72	3899
72	160	2820
160	72	2820
72	626	934
626	72	934
72	449	3847
449	72	3848
72	611	3841
611	72	3841
72	77	3680
77	72	3680
72	517	4452
517	72	4452
72	582	4651
582	72	4652
72	650	2165
650	72	2165
72	918	4974
918	72	4974
73	355	2958
355	73	2959
73	937	4625
937	73	4626
73	548	1954
548	73	1954
73	265	4552
265	73	4552
73	972	1482
972	73	1482
73	870	103
870	73	103
73	918	848
918	73	849
73	168	1384
168	73	1384
73	191	1787
191	73	1788
73	151	1339
151	73	1340
73	540	4133
540	73	4134
73	938	4723
938	73	4724
73	112	1842
112	73	1842
73	984	3516
984	73	3517
73	233	4330
233	73	4330
73	309	3821
309	73	3821
73	452	2430
452	73	2431
73	118	3594
118	73	3594
73	810	2385
810	73	2385
74	339	4264
339	74	4265
74	668	2031
668	74	2032
74	853	1485
853	74	1485
74	164	4548
164	74	4548
74	428	272
428	74	273
74	699	2460
699	74	2461
74	432	1870
432	74	1870
74	855	1564
855	74	1564
74	704	3890
704	74	3891
74	131	2340
131	74	2341
74	265	4137
265	74	4138
74	215	3841
215	74	3842
74	272	4722
272	74	4722
74	319	4367
319	74	4368
74	665	4758
665	74	4759
74	219	90
219	74	90
74	554	1708
554	74	1708
74	259	292
259	74	293
74	998	3290
998	74	3290
75	520	967
520	75	968
75	405	2274
405	75	2274
75	604	3835
604	75	3836
75	111	3633
111	75	3633
75	391	4590
391	75	4591
75	238	3899
238	75	3900
75	92	4500
92	75	4501
75	109	536
109	75	537
75	782	3148
782	75	3148
75	743	3948
743	75	3948
75	190	4095
190	75	4095
75	815	240
815	75	241
75	343	558
343	75	559
75	331	4540
331	75	4541
75	137	4902
137	75	4903
75	989	1802
989	75	1802
75	516	3620
516	75	3620
75	796	370
796	75	370
76	763	2579
763	76	2580
76	271	3476
271	76	3476
76	281	4513
281	76	4514
76	542	1441
542	76	1442
76	242	4286
242	76	4287
76	324	3288
324	76	3289
76	205	2890
205	76	2891
76	559	3018
559	76	3019
76	153	2912
153	76	2913
76	193	1993
193	76	1994
76	569	3334
569	76	3335
76	747	548
747	76	549
76	322	1204
322	76	1204
76	916	354
916	76	354
76	783	4868
783	76	4869
76	683	4545
683	76	4545
76	596	4397
596	76	4398
76	83	4872
83	76	4872
76	162	1726
162	76	1727
77	501	4303
501	77	4304
77	879	4996
879	77	4996
77	718	4095
718	77	4095
77	868	3688
868	77	3688
77	654	57
654	77	58
77	783	1962
783	77	1962
77	340	655
340	77	655
77	467	3557
467	77	3557
77	282	2955
282	77	2956
77	406	181
406	77	182
77	767	1124
767	77	1125
77	476	4948
476	77	4949
77	126	3741
126	77	3741
77	639	207
639	77	207
77	918	280
918	77	281
77	528	4753
528	77	4753
78	591	4176
591	78	4176
78	189	1732
189	78	1733
78	213	4569
213	78	4570
78	800	3714
800	78	3715
78	818	4425
818	78	4426
78	530	3169
530	78	3169
78	230	4666
230	78	4667
78	504	3378
504	78	3379
78	798	420
798	78	421
78	264	4176
264	78	4176
78	310	1955
310	78	1955
78	262	4420
262	78	4421
78	625	4849
625	78	4849
78	840	1352
840	78	1352
78	141	1127
141	78	1128
78	306	4884
306	78	4885
78	664	2380
664	78	2380
78	838	1134
838	78	1134
78	430	4581
430	78	4582
78	422	1561
422	78	1561
79	595	4494
595	79	4494
79	342	4655
342	79	4656
79	543	3976
543	79	3977
79	744	2931
744	79	2932
79	154	1262
154	79	1262
79	84	806
84	79	806
79	326	174
326	79	174
79	708	3756
708	79	3757
79	858	1941
858	79	1942
79	584	4070
584	79	4071
79	919	1242
919	79	1242
79	582	3427
582	79	3428
79	767	3437
767	79	3437
79	563	3904
563	79	3905
79	174	3691
174	79	3692
79	752	2711
752	79	2711
79	755	4680
755	79	4680
79	954	4853
954	79	4854
79	955	3975
955	79	3976
80	654	846
654	80	846
80	234	2640
234	80	2641
80	653	3500
653	80	3500
80	712	2273
712	80	2274
80	798	1675
798	80	1676
80	538	1513
538	80	1514
80	750	1509
750	80	1510
80	843	4822
843	80	4822
80	877	1907
877	80	1907
80	204	1549
204	80	1549
80	665	4132
665	80	4133
80	856	4707
856	80	4707
80	542	3059
542	80	3059
80	694	1078
694	80	1078
80	381	1234
381	80	1235
80	294	3591
294	80	3591
80	436	4017
436	80	4018
80	268	3749
268	80	3749
80	975	4332
975	80	4333
81	244	1614
244	81	1615
81	757	3903
757	81	3904
81	369	4886
369	81	4886
81	515	4060
515	81	4060
81	760	610
760	81	610
81	110	3565
110	81	3566
81	149	3418
149	81	3419
81	283	1420
283	81	1421
81	939	2656
939	81	2656
81	750	1708
750	81	1709
81	638	4256
638	81	4256
81	163	4519
163	81	4519
81	307	1022
307	81	1022
81	185	4002
185	81	4002
81	921	1395
921	81	1395
81	566	3604
566	81	3605
81	979	1227
979	81	1228
81	828	1306
828	81	1307
81	732	2291
732	81	2292
81	348	4922
348	81	4922
82	151	4422
151	82	4422
82	395	738
395	82	739
82	416	2041
416	82	2042
82	634	4546
634	82	4546
82	288	3754
288	82	3754
82	648	4773
648	82	4773
82	335	4161
335	82	4162
82	500	195
500	82	195
82	653	4394
653	82	4395
82	196	3092
196	82	3092
82	591	2576
591	82	2576
82	569	1860
569	82	1861
82	793	1089
793	82	1090
82	510	914
510	82	914
82	539	1174
539	82	1175
82	695	4783
695	82	4783
82	833	4957
833	82	4957
82	302	4060
302	82	4061
82	348	3831
348	82	3832
83	763	4609
763	83	4609
83	742	4652
742	83	4652
83	572	2664
572	83	2664
83	627	3671
627	83	3672
83	779	4640
779	83	4641
83	712	3202
712	83	3203
83	357	3028
357	83	3029
83	672	552
672	83	552
83	355	1495
355	83	1496
83	754	4898
754	83	4899
83	882	1434
882	83	1434
83	294	4720
294	83	4720
83	886	3402
886	83	3402
83	110	2843
110	83	2844
83	668	2897
668	83	2898
83	701	3416
701	83	3417
83	974	4667
974	83	4667
84	742	3958
742	84	3959
84	193	1070
193	84	1071
84	612	985
612	84	986
84	485	2112
485	84	2112
84	226	3878
226	84	3878
84	492	2350
492	84	2350
84	410	948
410	84	949
84	373	4290
373	84	4291
84	708	518
708	84	519
84	888	1593
888	84	1593
84	975	712
975	84	712
84	773	330
773	84	331
84	324	2376
324	84	2377
84	727	3557
727	84	3558
84	580	4818
580	84	4819
84	85	227
85	84	227
84	141	4611
141	84	4611
85	635	4375
635	85	4376
85	451	4545
451	85	4545
85	703	485
703	85	485
85	862	3900
862	85	3901
85	388	2434
388	85	2435
85	608	1559
608	85	1560
85	181	753
181	85	754
85	444	918
444	85	918
85	556	4963
556	85	4964
85	678	4669
678	85	4670
85	718	4483
718	85	4484
85	280	3357
280	85	3358
85	596	4976
596	85	4976
85	645	4917
645	85	4917
85	188	2622
188	85	2623
85	766	4899
766	85	4900
85	184	4859
184	85	4859
85	91	4918
91	85	4919
86	207	4723
207	86	4724
86	432	3786
432	86	3787
86	268	4069
268	86	4069
86	748	1144
748	86	1145
86	484	2972
484	86	2973
86	100	4936
100	86	4936
86	256	2456
256	86	2457
86	504	3788
504	86	3789
86	264	2655
264	86	2656
86	846	2849
846	86	2849
86	241	2461
241	86	2462
86	514	2260
514	86	2261
86	444	4152
444	86	4152
86	181	4631
181	86	4631
86	91	1896
91	86	1896
86	330	1413
330	86	1413
86	708	1083
708	86	1083
86	800	3916
800	86	3917
86	196	2345
196	86	2345
87	159	2416
159	87	2416
87	230	4159
230	87	4160
87	801	1935
801	87	1936
87	290	2186
290	87	2187
87	588	4763
588	87	4764
87	466	3711
466	87	3712
87	780	4392
780	87	4392
87	540	1164
540	87	1165
87	114	4921
114	87	4921
87	438	306
438	87	306
87	503	3792
503	87	3792
87	337	1855
337	87	1855
87	256	4966
256	87	4967
87	605	111
605	87	111
87	340	1001
340	87	1001
87	246	4099
246	87	4099
87	424	986
424	87	987
88	639	4672
639	88	4672
88	626	3897
626	88	3897
88	709	2595
709	88	2595
88	498	2503
498	88	2504
88	465	4482
465	88	4483
88	479	2983
479	88	2983
88	878	4026
878	88	4027
88	102	3588
102	88	3588
88	864	1157
864	88	1158
88	632	1008
632	88	1009
88	303	4287
303	88	4288
88	536	1685
536	88	1686
88	791	4496
791	88	4497
88	90	4110
90	88	4111
88	665	4364
665	88	4364
88	681	1456
681	88	1457
89	209	4167
209	89	4167
89	384	133
384	89	134
89	770	4383
770	89	4384
89	631	1656
631	89	1657
89	179	339
179	89	340
89	147	106
147	89	107
89	552	4120
552	89	4121
89	436	3562
436	89	3563
89	471	4082
471	89	4083
89	796	4573
796	89	4573
89	643	1209
643	89	1210
89	649	1980
649	89	1981
89	115	1293
115	89	1293
89	829	4803
829	89	4804
89	890	3049
890	89	3049
89	349	1624
349	89	1624
89	140	2852
140	89	2853
89	385	4703
385	89	4704
89	426	4672
426	89	4672
90	549	1301
549	90	1301
90	177	3942
177	90	3943
90	363	2132
363	90	2133
90	720	4228
720	90	4229
90	784	2866
784	90	2867
90	366	1949
366	90	1949
90	473	2503
473	90	2504
90	316	582
316	90	583
90	685	63
685	90	64
90	141	4527
141	90	4527
90	528	3258
528	90	3259
90	309	3967
309	90	3967
90	789	3735
789	90	3735
90	634	2918
634	90	2918
90	418	4797
418	90	4797
90	390	1675
390	90	1676
90	804	3257
804	90	3258
91	151	3884
151	91	3884
91	920	4856
920	91	4856
91	861	3219
861	91	3219
91	830	4218
830	91	4218
91	744	3590
744	91	3591
91	464	4515
464	91	4516
91	618	3569
618	91	3570
91	574	4565
574	91	4566
91	117	3429
117	91	3430
91	209	4640
209	91	4641
91	586	4166
586	91	4167
91	330	2878
330	91	2878
91	758	3583
758	91	3583
91	218	4500
218	91	4500
91	997	3764
997	91	3764
91	677	3282
677	91	3282
91	352	177
352	91	178
91	747	341
747	91	341
92	708	445
708	92	446
92	95	4199
95	92	4200
92	789	3130
789	92	3131
92	506	1236
506	92	1237
92	624	4372
624	92	4373
