784	37	2004
37	811	1350
811	37	1350
37	510	4985
510	37	4985
37	530	3757
530	37	3757
38	879	4427
879	38	4428
38	724	4325
724	38	4326
38	758	3526
758	38	3526
38	304	3419
304	38	3419
38	623	1457
623	38	1457
38	651	3074
651	38	3075
38	240	4093
240	38	4094
38	971	560
971	38	560
38	299	3231
299	38	3231
38	685	3085
685	38	3086
38	270	3016
270	38	3016
38	88	4613
88	38	4614
38	424	4353
424	38	4354
38	72	2627
72	38	2627
38	706	3227
706	38	3227
38	782	3931
782	38	3931
38	456	4496
456	38	4496
38	930	3098
930	38	3098
38	121	4538
121	38	4539
38	313	1169
313	38	1169
39	99	4021
99	39	4021
39	144	2265
144	39	2265
39	817	2828
817	39	2829
39	209	4402
209	39	4403
39	767	2814
767	39	2814
39	800	4316
800	39	4317
39	344	3983
344	39	3983
39	974	3041
974	39	3042
39	175	1292
175	39	1293
39	453	4115
453	39	4116
39	193	4283
193	39	4284
39	90	2490
90	39	2490
39	312	655
312	39	656
39	417	4626
417	39	4627
39	713	3987
713	39	3988
39	645	4151
645	39	4151
39	900	2053
900	39	2053
39	50	4709
50	39	4709
39	712	3112
712	39	3113
39	534	2374
534	39	2374
40	789	3527
789	40	3527
40	583	2923
583	40	2923
40	176	3882
176	40	3883
40	392	3495
392	40	3496
40	806	2202
806	40	2202
40	674	3306
674	40	3307
40	636	4101
636	40	4102
40	954	795
954	40	795
40	186	3787
186	40	3788
40	382	3506
382	40	3507
40	507	3548
507	40	3548
40	234	3447
234	40	3448
40	405	2595
405	40	2596
40	375	628
375	40	628
40	501	1280
501	40	1280
40	112	4947
112	40	4947
40	724	4333
724	40	4333
40	558	2717
558	40	2718
40	310	1659
310	40	1660
41	868	856
868	41	857
41	821	4111
821	41	4111
41	242	3504
242	41	3504
41	432	3586
432	41	3586
41	370	1479
370	41	1479
41	872	1354
872	41	1354
41	129	1735
129	41	1735
41	100	3268
100	41	3268
41	822	4064
822	41	4064
41	628	837
628	41	837
41	741	4357
741	41	4358
41	392	1181
392	41	1181
41	596	3519
596	41	3520
41	659	1767
659	41	1767
41	520	3928
520	41	3928
41	246	965
246	41	966
41	846	2841
846	41	2841
41	862	4411
862	41	4411
41	499	3445
499	41	3446
42	554	4907
554	42	4907
42	481	1067
481	42	1067
42	910	4319
910	42	4320
42	646	1612
646	42	1613
42	707	4863
707	42	4863
42	235	3290
235	42	3291
42	449	3717
449	42	3717
42	291	3583
291	42	3583
42	780	3732
780	42	3732
42	627	2140
627	42	2140
42	174	1915
174	42	1916
42	808	3101
808	42	3101
42	308	1574
308	42	1574
42	797	4397
797	42	4397
42	889	1470
889	42	1471
42	944	4173
944	42	4173
42	957	3293
957	42	3294
42	899	4577
899	42	4577
42	241	1057
241	42	1057
42	809	4018
809	42	4019
43	290	2019
290	43	2019
43	509	4893
509	43	4893
43	500	4090
500	43	4090
43	204	4432
204	43	4433
43	65	1838
65	43	1839
43	228	230
228	43	230
43	476	4314
476	43	4314
43	625	1253
625	43	1254
43	693	1816
693	43	1816
43	495	1817
495	43	1817
43	573	4264
573	43	4265
43	96	4294
96	43	4294
43	691	4874
691	43	4874
43	921	126
921	43	127
43	990	1525
990	43	1526
43	307	4241
307	43	4242
43	144	2410
144	43	2411
43	270	855
270	43	856
43	517	2941
517	43	2941
43	734	3107
734	43	3107
44	64	3598
64	44	3599
44	431	1422
431	44	1423
44	183	3825
183	44	3825
44	918	1105
918	44	1105
44	270	4947
270	44	4947
44	788	3450
788	44	3451
44	271	4977
271	44	4978
44	994	1797
994	44	1798
44	814	4449
814	44	4449
44	863	4587
863	44	4588
44	799	4011
799	44	4011
44	202	4177
202	44	4177
44	639	4583
639	44	4583
44	368	3905
368	44	3906
44	50	4416
50	44	4416
44	411	2357
411	44	2358
44	681	4075
681	44	4075
44	130	2237
130	44	2238
44	600	2839
600	44	2840
45	351	4775
351	45	4776
45	533	4711
533	45	4712
45	378	3977
378	45	3977
45	625	2528
625	45	2528
45	844	4131
844	45	4131
45	140	3561
140	45	3562
45	692	4923
692	45	4923
45	832	2476
832	45	2476
45	783	3539
783	45	3539
45	204	4641
204	45	4642
45	210	1077
210	45	1077
45	874	2298
874	45	2298
45	59	3603
59	45	3603
45	358	4531
358	45	4532
45	212	1439
212	45	1440
45	354	3894
354	45	3894
45	50	4631
50	45	4632
45	470	4858
470	45	4858
45	489	3914
489	45	3914
45	880	4726
880	45	4727
46	338	2867
338	46	2867
46	202	3390
202	46	3391
46	958	1929
958	46	1930
46	836	2715
836	46	2716
46	907	2745
907	46	2745
46	453	2495
453	46	2496
46	822	3013
822	46	3014
46	188	320
188	46	321
46	427	4614
427	46	4615
46	595	1776
595	46	1776
46	155	2484
155	46	2485
46	479	4426
479	46	4426
46	386	4346
386	46	4346
46	509	1444
509	46	1445
46	684	4941
684	46	4941
46	316	4175
316	46	4176
46	169	3987
169	46	3987
46	683	4480
683	46	4481
46	689	3268
689	46	3268
46	654	3578
654	46	3579
47	222	2026
222	47	2026
47	336	3558
336	47	3559
47	510	3444
510	47	3445
47	300	3949
300	47	3950
47	416	3813
416	47	3814
47	294	4904
294	47	4904
47	146	3053
146	47	3053
47	531	2258
531	47	2258
47	401	3715
401	47	3715
47	453	4541
453	47	4541
47	448	3433
448	47	3434
47	862	850
862	47	851
47	866	1074
866	47	1074
47	773	4061
773	47	4061
47	762	1553
762	47	1554
47	138	4131
138	47	4132
47	675	4937
675	47	4937
47	796	4644
796	47	4645
47	884	4751
884	47	4752
48	737	3063
737	48	3064
48	669	2988
669	48	2988
48	936	3541
936	48	3541
48	619	3265
619	48	3265
48	59	3214
59	48	3215
48	165	4696
165	48	4697
48	302	506
302	48	506
48	265	3238
265	48	3238
48	574	1194
574	48	1195
48	488	4974
488	48	4974
48	182	4073
182	48	4073
48	576	3771
576	48	3772
48	674	4949
674	48	4950
48	167	4068
167	48	4068
48	599	2782
599	48	2782
48	779	4484
779	48	4485
48	327	3879
327	48	3879
48	897	3869
897	48	3869
48	546	381
546	48	381
48	826	4667
826	48	4667
49	965	3697
965	49	3698
49	389	3990
389	49	3991
49	829	460
829	49	461
49	556	3609
556	49	3610
49	883	1102
883	49	1103
49	404	4965
404	49	4966
49	455	1688
455	49	1688
49	562	4119
562	49	4119
49	54	3654
54	49	3654
49	681	4775
681	49	4775
49	151	915
151	49	915
49	582	3928
582	49	3928
49	929	4241
929	49	4241
49	693	231
693	49	231
49	145	3530
145	49	3531
49	511	1358
511	49	1358
49	130	1642
130	49	1643
49	199	406
199	49	406
49	858	1062
858	49	1062
49	676	2747
676	49	2748
50	741	4066
741	50	4066
50	546	1310
546	50	1311
50	523	4753
523	50	4754
50	704	350
704	50	351
50	714	3844
714	50	3844
50	435	4695
435	50	4695
50	133	1804
133	50	1805
50	593	2389
593	50	2390
50	611	2229
611	50	2229
50	643	4627
643	50	4627
50	933	4590
933	50	4590
50	260	3522
260	50	3522
50	762	3603
762	50	3603
50	336	4827
336	50	4828
50	598	4611
598	50	4612
50	93	4149
93	50	4149
50	416	4812
416	50	4812
51	298	1123
298	51	1123
51	727	2282
727	51	2282
51	442	2250
442	51	2251
51	799	2459
799	51	2459
51	332	3972
332	51	3973
51	636	1261
636	51	1262
51	740	3546
740	51	3546
51	791	2043
791	51	2044
51	322	4738
322	51	4739
51	667	4305
667	51	4305
51	769	436
769	51	437
51	360	2922
360	51	2923
51	386	2820
386	51	2820
51	917	4435
917	51	4435
51	516	646
516	51	647
51	931	4159
931	51	4160
51	62	3697
62	51	3698
51	946	4433
946	51	4434
51	525	1954
525	51	1954
51	911	2620
911	51	2621
52	238	4483
238	52	4484
52	730	4093
730	52	4094
52	298	2215
298	52	2215
52	828	1479
828	52	1480
52	96	3958
96	52	3958
52	358	582
358	52	583
52	713	4294
713	52	4294
52	332	4083
332	52	4084
52	91	3659
91	52	3659
52	98	1778
98	52	1779
52	868	4611
868	52	4611
52	400	1242
400	52	1243
52	843	1527
843	52	1527
52	117	4079
117	52	4080
52	494	4807
494	52	4807
52	93	443
93	52	444
52	105	3935
105	52	3936
52	457	4195
457	52	4196
52	415	651
415	52	652
53	552	1391
552	53	1391
53	641	4488
641	53	4488
53	254	4705
254	53	4705
53	581	2834
581	53	2834
53	713	2392
713	53	2392
53	367	3287
367	53	3287
53	871	4991
871	53	4991
53	798	193
798	53	194
53	901	2315
901	53	2316
53	262	1544
262	53	1545
53	300	4340
300	53	4340
53	783	4230
783	53	4231
53	382	4531
382	53	4532
53	140	2897
140	53	2897
53	523	1363
523	53	1363
53	237	1628
237	53	1629
53	768	3179
768	53	3179
53	787	4957
787	53	4957
54	905	1301
905	54	1301
54	751	2293
751	54	2293
54	400	3165
400	54	3165
54	353	3575
353	54	3576
54	970	468
970	54	468
54	68	1430
68	54	1430
54	783	2103
783	54	2103
54	486	2712
486	54	2713
54	738	1738
738	54	1738
54	111	4702
111	54	4703
54	456	4998
456	54	4998
54	219	787
219	54	788
54	446	4672
446	54	4673
54	260	1270
260	54	1271
54	720	2578
720	54	2578
54	827	2483
827	54	2483
54	906	2249
906	54	2250
54	986	1644
986	54	1644
54	972	3234
972	54	3234
55	222	2653
222	55	2653
55	317	4777
317	55	4778
55	143	2233
143	55	2233
55	746	4195
746	55	4196
55	476	4403
476	55	4404
55	798	3850
798	55	3851
55	800	3422
800	55	3423
55	595	179
595	55	179
55	72	3547
72	55	3548
55	896	4848
896	55	4848
55	418	4673
418	55	4673
55	220	4982
220	55	4983
55	907	4984
907	55	4984
55	600	2713
600	55	2714
55	158	4933
158	55	4934
55	821	2711
821	55	2712
55	153	4913
153	55	4914
55	449	1168
449	55	1168
55	473	3776
473	55	3776
55	544	835
544	55	836
56	876	1039
876	56	1040
56	158	4295
158	56	4295
56	907	3799
907	56	3799
56	452	4337
452	56	4338
56	706	4367
706	56	4367
56	822	4837
822	56	4838
56	362	3860
362	56	3861
56	177	2885
177	56	2885
56	485	3940
485	56	3940
56	686	3283
686	56	3284
56	528	2285
528	56	2286
56	529	2031
529	56	2031
56	642	4768
642	56	4768
56	784	4534
784	56	4534
56	419	3691
419	56	3692
56	104	1828
104	56	1829
56	468	1846
468	56	1847
56	810	3216
810	56	3216
56	711	2254
711	56	2254
57	738	4683
738	57	4684
57	181	3329
181	57	3330
57	588	4105
588	57	4106
57	562	4837
562	57	4837
57	608	4230
608	57	4231
57	69	1337
69	57	1338
57	356	4974
356	57	4974
57	188	4188
188	57	4189
57	944	4070
944	57	4070
57	560	4261
560	57	4262
57	402	3163
402	57	3164
57	303	4706
303	57	4706
57	458	3760
458	57	3761
57	94	3759
94	57	3759
57	726	1224
726	57	1224
57	195	4803
195	57	4803
57	273	4117
273	57	4118
57	347	1349
347	57	1349
57	607	4148
607	57	4148
57	261	980
261	57	980
58	623	3695
623	58	3695
58	268	2445
268	58	2446
58	903	352
903	58	353
58	342	1239
342	58	1240
58	734	2558
734	58	2559
58	253	1226
253	58	1227
58	687	590
687	58	590
58	791	2228
791	58	2228
58	243	1625
243	58	1625
58	407	1869
407	58	1870
58	539	4769
539	58	4770
58	666	2917
666	58	2918
58	902	2300
902	58	2301
58	891	530
891	58	531
58	168	3118
168	58	3119
58	202	4045
202	58	4046
58	369	3686
369	58	3686
58	126	1563
126	58	1564
58	290	4517
290	58	4518
58	373	4067
373	58	4068
59	782	345
782	59	346
59	249	494
249	59	494
59	388	1225
388	59	1225
59	146	3966
146	59	3966
59	468	3875
468	59	3875
59	737	914
737	59	915
59	755	4490
755	59	4491
59	473	2365
473	59	2365
59	686	3680
686	59	3681
59	888	2289
888	59	2289
59	775	1615
775	59	1615
59	964	4456
964	59	4457
59	243	2673
243	59	2673
59	198	516
198	59	516
59	368	3075
368	59	3076
59	222	2650
222	59	2650
59	803	2542
803	59	2542
60	536	4831
536	60	4831
60	325	3786
325	60	3786
60	719	4463
719	60	4464
60	449	3592
449	60	3592
60	663	4173
663	60	4174
60	453	4193
453	60	4194
60	575	396
575	60	396
60	822	4261
822	60	4261
60	888	4410
888	60	4411
60	174	3921
174	60	3921
60	800	1102
800	60	1103
60	879	1022
879	60	1023
60	535	277
535	60	277
60	823	1063
823	60	1064
60	364	2969
364	60	2970
60	327	4267
327	60	4267
60	877	3842
877	60	3843
60	307	3603
307	60	3603
60	721	4520
721	60	4520
60	531	4013
531	60	4013
61	943	3325
943	61	3326
61	692	3148
692	61	3148
61	932	2943
932	61	2943
61	738	4685
738	61	4686
61	731	3524
731	61	3525
61	410	4219
410	61	4220
61	538	1017
538	61	1018
61	405	4813
405	61	4814
61	258	1240
258	61	1241
61	205	4247
205	61	4247
61	634	3739
634	61	3739
61	736	1601
736	61	1601
61	556	397
556	61	397
61	675	1508
675	61	1509
61	814	4057
814	61	4057
61	890	3943
890	61	3944
61	358	2092
358	61	2092
61	844	3991
844	61	3992
61	920	3826
920	61	3827
62	515	3887
515	62	3887
62	978	1481
978	62	1482
62	881	4942
881	62	4943
62	999	357
999	62	358
62	474	4283
474	62	4284
62	399	1866
399	62	1866
62	804	3421
804	62	3422
62	687	3782
687	62	3782
62	590	108
590	62	108
62	472	4373
472	62	4373
62	745	2259
745	62	2260
62	295	4241
295	62	4242
62	782	2458
782	62	2458
62	592	3081
592	62	3082
62	385	4602
385	62	4603
62	303	3487
303	62	3488
62	707	3754
707	62	3755
62	676	4568
676	62	4568
62	691	3715
691	62	3715
63	227	2298
227	63	2298
63	977	537
977	63	538
63	618	2711
618	63	2711
63	724	2619
724	63	2620
63	815	4324
815	63	4324
63	679	3964
679	63	3965
63	366	608
366	63	609
63	570	4701
570	63	4701
63	278	4724
278	63	4725
63	203	2134
203	63	2134
63	433	3629
433	63	3630
63	629	4059
629	63	4059
63	139	4844
139	63	4845
63	538	935
538	63	936
63	268	3377
268	63	3377
63	596	1363
596	63	1363
63	257	3783
257	63	3784
63	696	3867
696	63	3868
64	380	3482
380	64	3482
64	900	4129
900	64	4130
64	85	159
85	64	159
64	630	4077
630	64	4078
64	141	1544
141	64	1544
64	172	3542
172	64	3542
64	580	4204
580	64	4204
64	781	4457
781	64	4458
64	347	2422
347	64	2422
64	662	4912
662	64	4912
64	987	2165
987	64	2166
64	358	3941
358	64	3942
64	189	3366
189	64	3366
64	356	2126
356	64	2127
64	69	4675
69	64	4676
64	522	787
522	64	787
64	155	877
155	64	878
64	102	4299
102	64	4300
64	169	3888
169	64	3889
65	173	3163
173	65	3163
65	630	3515
630	65	3516
65	226	4446
226	65	4447
65	784	1028
784	65	1029
65	486	4140
486	65	4140
65	756	4974
756	65	4974
65	727	4071
727	65	4072
65	897	4450
897	65	4451
65	863	4879
863	65	4879
65	343	4396
343	65	4397
65	870	1294
870	65	1294
65	455	4044
455	65	4045
65	757	3230
757	65	3230
65	401	4874
401	65	4875
65	758	3827
758	65	3827
65	860	4801
860	65	4801
65	865	2336
865	65	2337
65	260	1396
260	65	1396
66	300	4283
300	66	4283
66	618	4848
618	66	4849
66	886	4001
886	66	4002
66	186	1911
186	66	1912
66	765	1918
765	66	1918
66	936	2010
936	66	2011
66	374	3906
374	66	3907
66	723	2799
723	66	2799
66	492	3777
492	66	3778
66	488	2094
488	66	2095
66	694	3692
694	66	3692
66	339	2900
339	66	2900
66	766	3716
766	66	3716
66	611	265
611	66	265
66	626	4177
626	66	4177
66	77	4384
77	66	4384
66	491	2714
491	66	2715
66	306	2744
306	66	2744
66	510	1751
510	66	1751
67	803	4075
803	67	4076
67	214	4920
214	67	4920
67	156	4631
156	67	4632
67	663	930
663	67	931
67	148	4202
148	67	4202
67	779	2340
779	67	2341
67	377	3196
377	67	3196
67	886	4053
886	67	4054
67	537	2523
537	67	2523
67	131	1032
131	67	1033
67	703	4343
703	67	4344
67	316	4250
316	67	4251
67	205	2391
205	67	2391
67	771	1621
771	67	1621
67	496	4249
496	67	4249
67	621	1352
621	67	1353
67	775	861
775	67	861
67	917	2728
917	67	2729
68	417	2819
417	68	2819
68	543	2273
543	68	2274
68	805	4339
805	68	4340
68	604	4486
604	68	4487
68	866	4665
866	68	4665
68	229	3722
229	68	3723
68	666	1057
666	68	1058
68	328	4334
328	68	4335
68	653	4684
653	68	4685
68	762	4484
762	68	4485
68	482	420
482	68	420
68	366	3558
366	68	3558
68	158	3257
158	68	3258
68	766	2909
766	68	2910
68	146	1691
146	68	1691
68	479	851
479	68	851
68	680	4625
680	68	4626
68	196	3371
196	68	3372
68	144	4499
144	68	4500
69	863	4276
863	69	4276
69	566	4553
566	69	4553
69	773	3569
773	69	3570
69	327	4945
327	69	4946
69	696	3284
696	69	3284
69	783	4125
783	69	4126
69	630	3034
630	69	3035
69	544	3467
544	69	3467
69	82	4648
82	69	4648
69	388	1111
388	69	1111
69	947	4976
947	69	4977
69	766	1491
766	69	1492
69	651	1058
651	69	1058
69	89	2204
89	69	2205
69	801	3150
801	69	3150
69	934	4466
934	69	4466
69	203	4300
203	69	4301
69	486	4635
486	69	4635
70	742	2282
742	70	2282
70	244	3678
244	70	3678
70	263	1895
263	70	1895
70	186	1394
186	70	1394
70	558	1464
558	70	1465
70	245	2884
245	70	2884
70	914	3427
914	70	3427
70	571	494
571	70	494
70	140	1860
140	70	1860
70	988	591
988	70	592
70	439	3677
439	70	3678
70	631	2224
631	70	2224
70	461	4694
461	70	4694
70	230	2531
230	70	2531
70	235	4149
235	70	4150
70	91	1756
91	70	1757
70	481	4082
481	70	4082
70	610	4624
610	70	4624
70	224	4461
224	70	4461
70	100	694
100	70	695
71	87	4601
87	71	4602
71	404	2217
404	71	2218
71	567	2825
567	71	2825
71	852	3632
852	71	3633
71	919	1389
919	71	1390
71	88	2150
88	71	2151
71	144	2974
144	71	2975
71	722	4931
722	71	4932
71	712	4061
712	71	4062
71	116	2270
116	71	2271
71	735	3793
735	71	3793
71	539	3074
539	71	3075
71	355	3632
355	71	3632
71	625	3637
625	71	3638
71	870	4685
870	71	4685
71	292	240
292	71	240
71	811	4232
811	71	4232
71	419	1004
419	71	1005
72	624	4963
624	72	4964
72	160	385
160	72	386
72	399	3743
399	72	3744
72	558	3731
558	72	3731
72	78	4651
78	72	4651
72	480	4301
480	72	4301
72	790	4608
790	72	4608
72	310	4177
310	72	4177
72	989	2214
989	72	2215
72	299	3722
299	72	3723
72	659	2140
659	72	2140
72	368	4217
368	72	4217
72	585	3083
585	72	3084
72	699	4758
699	72	4759
72	288	1918
288	72	1918
72	538	413
538	72	413
72	824	788
824	72	789
72	97	2779
97	72	2779
73	484	2863
484	73	2864
73	584	2627
584	73	2627
73	446	4963
446	73	4963
73	433	4217
433	73	4218
73	673	2204
673	73	2204
73	374	4744
374	73	4744
73	964	3959
964	73	3960
73	364	4588
364	73	4588
73	467	3363
467	73	3363
73	95	3901
95	73	3902
73	832	1242
832	73	1243
73	342	4051
342	73	4051
73	423	1575
423	73	1576
73	142	2866
142	73	2867
73	773	3803
773	73	3803
73	106	605
106	73	605
73	727	1309
727	73	1309
73	798	1505
798	73	1505
74	278	3454
278	74	3455
74	978	4008
978	74	4009
74	391	3286
391	74	3287
74	769	4438
769	74	4438
74	446	4033
446	74	4034
74	651	4607
651	74	4608
74	914	4396
914	74	4396
74	847	4623
847	74	4624
74	886	482
886	74	482
74	377	1697
377	74	1697
74	960	142
960	74	143
74	693	2763
693	74	2764
74	589	760
589	74	760
74	866	1168
866	74	1168
74	237	4239
237	74	4240
74	161	4396
161	74	4397
74	188	4427
188	74	4427
74	892	4074
892	74	4074
74	846	3985
846	74	3986
74	185	736
185	74	737
75	333	2697
333	75	2697
75	866	3699
866	75	3700
75	316	4331
316	75	4332
75	678	512
678	75	513
75	406	321
406	75	322
75	420	4647
420	75	4647
75	282	3848
282	75	3848
75	666	1826
666	75	1827
75	233	3937
233	75	3937
75	230	247
230	75	247
75	164	3488
164	75	3489
75	397	3092
397	75	3093
75	902	4355
902	75	4356
75	771	2717
771	75	2717
75	90	4030
90	75	4030
75	622	3300
622	75	3300
75	127	1846
127	75	1846
75	602	1553
602	75	1554
75	725	1100
725	75	1101
76	531	1371
531	76	1371
76	696	1520
696	76	1520
76	840	195
840	76	196
76	359	1791
359	76	1791
76	649	530
649	76	531
76	527	4346
527	76	4347
76	732	4210
732	76	4210
76	276	4367
276	76	4368
76	872	4261
872	76	4262
76	507	3268
507	76	3268
76	238	4873
238	76	4874
76	856	3543
856	76	3544
76	132	4173
132	76	4174
76	957	4921
957	76	4922
76	707	181
707	76	181
76	243	1269
243	76	1269
76	683	829
683	76	829
76	181	4984
181	76	4985
76	407	3362
407	76	3362
76	852	234
852	76	234
77	329	2415
329	77	2416
77	695	4370
695	77	4371
77	265	3655
265	77	3655
77	163	456
163	77	456
77	513	799
513	77	800
77	866	4801
866	77	4802
77	801	4063
801	77	4063
77	398	1441
398	77	1442
77	152	3536
152	77	3537
77	96	4798
96	77	4799
77	212	4600
212	77	4600
77	427	2288
427	77	2288
77	653	3571
653	77	3571
77	95	2513
95	77	2513
77	658	281
658	77	281
77	556	4760
556	77	4761
77	473	1651
473	77	1651
77	294	3921
294	77	3922
77	600	4045
600	77	4045
78	548	2091
548	78	2092
78	104	1430
104	78	1430
78	95	4866
95	78	4867
78	193	1949
193	78	1949
78	597	1150
597	78	1150
78	534	4181
534	78	4182
78	209	2909
209	78	2909
78	765	4883
765	78	4883
78	547	4659
547	78	4660
78	632	4549
632	78	4550
78	855	3416
855	78	3416
78	659	3454
659	78	3455
78	213	320
213	78	320
78	914	797
914	78	798
78	992	4699
992	78	4700
78	454	1926
454	78	1926
78	716	4843
716	78	4843
78	162	1004
162	78	1004
79	118	1882
118	79	1883
79	669	2450
669	79	2450
79	320	4507
320	79	4508
79	632	4505
632	79	4505
79	946	2581
946	79	2581
79	607	3593
607	79	3594
79	138	3993
138	79	3994
79	158	4616
158	79	4617
79	388	775
388	79	775
79	853	2239
853	79	2239
79	532	4947
532	79	4948
79	469	1743
469	79	1743
79	781	313
781	79	314
79	988	1164
988	79	1165
79	336	1288
336	79	1288
79	526	4220
526	79	4221
79	170	2032
170	79	2032
79	449	2685
449	79	2685
79	474	3540
474	79	3540
79	750	3795
750	79	3795
80	726	3371
726	80	3372
80	192	1233
192	80	1234
80	125	2266
125	80	2267
80	755	4151
755	80	4151
80	182	3700
182	80	3701
80	167	4314
167	80	4314
80	566	3698
566	80	3698
80	556	1433
556	80	1434
80	279	3532
279	80	3532
80	428	3502
428	80	3503
80	290	4010
290	80	4010
80	583	981
583	80	981
80	491	4638
491	80	4638
80	676	2766
676	80	2766
80	890	3053
890	80	3054
80	459	3101
459	80	3102
80	860	2795
860	80	2796
80	236	4719
236	80	4719
80	979	3787
979	80	3788
81	264	3049
264	81	3050
81	473	3610
473	81	3610
81	533	1520
533	81	1521
81	628	4045
628	81	4046
81	560	3472
560	81	3472
81	655	3194
655	81	3194
81	185	3284
185	81	3285
81	445	3559
445	81	3559
81	363	4751
363	81	4751
81	182	778
182	81	778
81	832	2735
832	81	2735
81	300	4932
300	81	4932
81	746	4753
746	81	4753
81	241	4679
241	81	4680
81	657	4271
657	81	4272
81	766	646
766	81	647
81	598	3857
598	81	3857
81	800	3413
800	81	3413
81	863	1351
863	81	1352
81	991	1443
991	81	1443
82	168	1057
168	82	1057
82	744	127
744	82	128
82	672	1814
672	82	1815
82	420	4062
420	82	4063
82	730	4096
730	82	4096
82	196	4585
196	82	4586
82	153	3843
153	82	3844
82	295	4549
295	82	4550
82	923	3916
923	82	3917
82	896	1956
896	82	1956
82	310	4139
310	82	4139
82	599	2250
599	82	2250
82	156	1944
156	82	1945
82	675	3056
675	82	3056
82	430	491
430	82	492
82	676	2657
676	82	2658
82	91	3788
91	82	3789
82	233	615
233	82	615
82	513	4057
513	82	4058
83	206	3275
206	83	3276
83	350	2672
350	83	2673
83	443	2443
443	83	2444
83	778	2066
778	83	2066
83	370	3527
370	83	3527
83	263	4110
263	83	4111
83	802	2733
802	83	2734
83	428	77
428	83	78
83	748	2147
748	83	2147
83	237	4172
237	83	4172
83	601	2188
601	83	2189
83	737	917
737	83	917
83	573	4072
573	83	4073
83	761	654
761	83	654
83	765	2264
765	83	2265
83	874	620
874	83	621
84	494	110
494	84	111
84	502	133
502	84	134
84	539	4622
539	84	4622
84	342	4955
342	84	4955
84	899	611
899	84	611
84	510	4530
510	84	4531
84	871	3584
871	84	3584
84	566	4977
566	84	4977
84	750	300
750	84	301
84	297	4705
297	84	4706
84	709	2565
709	84	2566
84	178	1857
178	84	1857
84	165	613
165	84	614
84	357	376
357	84	376
84	542	4369
542	84	4370
84	989	4882
989	84	4883
84	100	3659
100	84	3659
84	259	1740
259	84	1740
84	187	3733
187	84	3734
84	662	4677
662	84	4678
85	202	1706
202	85	1707
85	754	4616
754	85	4616
85	378	4754
378	85	4754
85	636	4630
636	85	4631
85	400	3923
400	85	3924
85	698	4518
698	85	4519
85	573	3688
573	85	3689
85	276	2464
276	85	2464
85	132	2064
132	85	2065
85	491	4173
491	85	4174
85	419	1081
419	85	1082
85	187	4308
187	85	4309
85	594	2336
594	85	2337
85	966	1466
966	85	1466
85	528	1595
528	85	1596
85	228	2899
228	85	2900
85	253	4515
253	85	4516
85	598	3570
598	85	3570
85	526	3319
526	85	3320
86	541	2169
541	86	2169
86	121	1899
121	86	1900
86	371	4204
371	86	4205
86	170	1799
170	86	1800
86	970	1274
970	86	1275
86	418	3838
418	86	3839
86	691	1516
691	86	1517
86	519	1947
519	86	1947
86	966	3809
966	86	3810
86	828	4743
828	86	4744
86	825	4579
825	86	4579
86	736	2376
736	86	2376
86	820	3803
820	86	3803
86	497	168
497	86	169
86	588	3516
588	86	3517
86	833	3064
833	86	3065
86	584	4769
584	86	4770
86	687	756
687	86	756
87	223	3031
223	87	3032
87	782	4944
782	87	4944
87	798	131
798	87	132
87	331	3683
331	87	3684
87	949	4427
949	87	4427
87	644	2258
644	87	2259
87	948	1715
948	87	1716
87	117	4601
117	87	4602
87	364	3484
364	87	3484
87	789	4634
789	87	4634
87	150	4914
150	87	4914
87	526	3151
526	87	3151
87	388	2339
388	87	2340
87	858	4803
858	87	4804
87	992	1434
992	87	1434
87	626	3615
626	87	3616
87	379	4555
379	87	4556
87	288	4857
288	87	4857
88	898	1851
898	88	1852
88	327	4136
327	88	4137
88	555	950
555	88	950
88	912	4530
912	88	4531
88	886	3152
886	88	3153
88	260	639
260	88	639
88	462	333
462	88	333
88	130	4868
130	88	4869
88	781	3745
781	88	3746
88	123	4210
123	88	4211
88	699	4519
699	88	4519
88	103	3291
103	88	3291
88	395	3021
395	88	3022
88	845	2547
845	88	2548
88	914	4614
914	88	4615
88	536	1998
536	88	1999
88	347	2931
347	88	2932
89	896	3218
896	89	3219
89	832	4219
832	89	4220
89	860	4832
860	89	4832
89	989	2172
989	89	2173
89	363	4507
363	89	4508
89	501	1924
501	89	1925
89	379	4788
379	89	4788
89	788	2011
788	89	2011
89	480	1281
480	89	1281
89	803	2243
803	89	2243
89	627	341
627	89	341
89	721	387
721	89	388
89	436	4073
436	89	4074
89	819	1400
819	89	1400
89	714	4586
714	89	4586
89	772	3904
772	89	3905
89	311	1952
311	89	1953
89	869	4207
869	89	4208
89	303	3036
303	89	3037
90	338	2945
338	90	2945
90	988	4799
988	90	4799
90	254	4475
254	90	4475
90	315	1815
315	90	1816
90	301	4139
301	90	4140
90	682	4646
682	90	4647
90	360	3845
360	90	3845
90	843	4620
843	90	4621
90	402	4877
402	90	4878
90	901	1642
901	90	1643
90	694	3736
694	90	3737
90	920	3980
920	90	3981
90	185	2016
185	90	2016
90	277	3663
277	90	3664
90	799	4615
799	90	4615
90	482	4301
482	90	4302
90	146	1609
146	90	1609
90	613	630
613	90	631
91	258	682
258	91	682
91	405	782
405	91	782
91	417	3619
417	91	3620
91	100	2380
100	91	2381
91	106	1960
106	91	1960
91	533	3971
533	91	3971
91	490	1759
