109	78	3701
78	79	2130
79	78	2131
78	156	1701
156	78	1702
79	152	4637
152	79	4637
79	107	335
107	79	335
79	100	2000
100	79	2001
79	97	4625
97	79	4626
79	157	1786
157	79	1786
79	109	4442
109	79	4443
79	96	2645
96	79	2645
79	120	4669
120	79	4670
79	140	745
140	79	745
79	116	4428
116	79	4428
79	92	836
92	79	836
79	84	714
84	79	715
80	140	4508
140	80	4509
80	102	1900
102	80	1900
80	116	1322
116	80	1322
80	90	3935
90	80	3936
80	167	1284
167	80	1285
80	155	1106
155	80	1106
80	142	4559
142	80	4559
80	98	4144
98	80	4145
80	104	2693
104	80	2693
81	94	4427
94	81	4427
81	157	1955
157	81	1955
81	170	1619
170	81	1620
81	107	3956
107	81	3957
81	92	1408
92	81	1408
81	91	2077
91	81	2078
81	137	4784
137	81	4785
81	99	2804
99	81	2805
81	144	3089
144	81	3090
82	173	4660
173	82	4660
82	85	4362
85	82	4363
82	114	3825
114	82	3826
82	107	3646
107	82	3646
82	178	3845
178	82	3845
82	102	1975
102	82	1975
82	100	3999
100	82	4000
82	95	1700
95	82	1701
83	149	3193
149	83	3193
83	115	2298
115	83	2299
83	138	1343
138	83	1343
83	107	2027
107	83	2028
83	96	1489
96	83	1490
83	99	3999
99	83	3999
84	130	4131
130	84	4131
84	86	1524
86	84	1525
84	98	1110
98	84	1111
84	178	4809
178	84	4809
84	165	4668
165	84	4669
84	137	2578
137	84	2578
84	136	3483
136	84	3483
84	92	4877
92	84	4878
84	95	3368
95	84	3368
84	121	1941
121	84	1941
84	93	3629
93	84	3630
85	91	745
91	85	746
85	157	3826
157	85	3826
85	96	1246
96	85	1246
85	166	976
166	85	976
85	88	4528
88	85	4528
85	167	4887
167	85	4888
85	121	4674
121	85	4674
85	144	4271
144	85	4271
85	165	273
165	85	273
85	93	1348
93	85	1349
85	95	3958
95	85	3959
86	121	661
121	86	662
86	130	4720
130	86	4721
86	100	3633
100	86	3633
86	87	4592
87	86	4593
86	98	3878
98	86	3878
86	178	4799
178	86	4799
86	176	3451
176	86	3451
86	145	3679
145	86	3680
86	88	4798
88	86	4799
86	120	2806
120	86	2807
87	104	4991
104	87	4991
87	99	4020
99	87	4021
87	90	2861
90	87	2861
87	98	3998
98	87	3998
87	169	4555
169	87	4555
88	107	4675
107	88	4675
88	170	1902
170	88	1903
88	142	665
142	88	665
90	91	2157
91	90	2157
90	98	4922
98	90	4922
90	170	4630
170	90	4631
90	167	3609
167	90	3610
90	92	4921
92	90	4922
90	95	3528
95	90	3528
91	98	3216
98	91	3216
91	104	4872
104	91	4872
91	93	2443
93	91	2443
91	141	2611
141	91	2612
91	142	955
142	91	955
91	92	1643
92	91	1644
92	95	4576
95	92	4577
92	99	2786
99	92	2787
92	141	2215
141	92	2216
92	94	4981
94	92	4982
92	134	4110
134	92	4110
92	93	2360
93	92	2361
92	130	232
130	92	233
92	167	1506
167	92	1506
92	104	4989
104	92	4990
92	97	2485
97	92	2486
93	99	2193
99	93	2194
93	100	2303
100	93	2303
93	98	2910
98	93	2911
93	169	4269
169	93	4269
93	134	3168
134	93	3169
93	159	4496
159	93	4497
93	130	530
130	93	531
93	142	4564
142	93	4564
95	100	3046
100	95	3046
95	144	4145
144	95	4146
95	96	3962
96	95	3962
95	142	4792
142	95	4793
96	142	4578
142	96	4579
96	144	1133
144	96	1134
96	97	2306
97	96	2306
97	100	3547
100	97	3548
97	170	3340
170	97	3340
97	99	4640
99	97	4641
99	100	2061
100	99	2061
