85	78	3510
78	91	2293
91	78	2293
78	170	3062
170	78	3062
78	166	4416
166	78	4417
79	120	181
120	79	181
79	170	2055
170	79	2056
79	143	4099
143	79	4099
79	81	2586
81	79	2587
79	85	4687
85	79	4688
79	149	1819
149	79	1820
79	109	4683
109	79	4684
79	100	702
100	79	702
79	150	4814
150	79	4815
79	99	471
99	79	472
79	126	560
126	79	561
79	157	4059
157	79	4059
80	118	1108
118	80	1109
80	169	1795
169	80	1796
80	117	4852
117	80	4852
81	166	1782
166	81	1782
82	88	1474
88	82	1474
82	177	3591
177	82	3592
82	144	4214
144	82	4215
82	83	2193
83	82	2194
82	91	4524
91	82	4524
82	92	1916
92	82	1917
82	139	3151
139	82	3152
83	120	4909
120	83	4909
83	119	2403
119	83	2404
83	159	3279
159	83	3280
83	177	4723
177	83	4724
83	101	2695
101	83	2695
83	178	1127
178	83	1127
84	126	4424
126	84	4424
84	93	4247
93	84	4247
84	166	4506
166	84	4506
84	91	4528
91	84	4528
84	103	3718
103	84	3719
85	119	1780
119	85	1780
85	88	4392
88	85	4392
85	95	2684
95	85	2685
85	94	2333
94	85	2333
85	129	1663
129	85	1663
85	144	1781
144	85	1782
86	93	1236
93	86	1236
86	157	3335
157	86	3335
86	167	3722
167	86	3722
86	129	4371
129	86	4371
86	137	2145
137	86	2146
86	146	1132
146	86	1133
86	111	3995
111	86	3996
87	107	3568
107	87	3568
87	144	1123
144	87	1123
87	101	3303
101	87	3304
87	146	4832
146	87	4833
87	149	3449
149	87	3450
87	150	1962
150	87	1963
87	172	3923
172	87	3924
87	103	889
103	87	889
87	127	3860
127	87	3860
87	89	3210
89	87	3211
88	95	239
95	88	239
88	167	4330
167	88	4330
88	101	3765
101	88	3766
88	90	4043
90	88	4043
88	100	4226
100	88	4227
88	111	1047
111	88	1048
88	127	2676
127	88	2677
88	97	4622
97	88	4622
88	93	289
93	88	289
89	91	4892
91	89	4892
89	98	3687
98	89	3688
89	96	4281
96	89	4281
89	111	4129
111	89	4130
89	93	4295
93	89	4296
89	157	1454
157	89	1455
90	143	4440
143	90	4441
90	99	3783
99	90	3784
90	150	1984
150	90	1985
90	100	4977
100	90	4977
90	109	3834
109	90	3834
90	95	3211
95	90	3212
90	96	3803
96	90	3804
90	165	3893
165	90	3893
90	167	4569
167	90	4570
91	92	1115
92	91	1115
91	97	736
97	91	736
91	159	1671
159	91	1672
91	150	4365
150	91	4365
91	107	4027
107	91	4027
91	178	3945
178	91	3945
92	111	4832
111	92	4833
92	93	4404
93	92	4405
92	100	2064
100	92	2065
92	166	4342
166	92	4343
92	99	2284
99	92	2284
92	98	3257
98	92	3258
92	96	899
96	92	900
93	159	3231
159	93	3232
93	144	4719
144	93	4720
93	107	1826
107	93	1826
93	100	2563
100	93	2563
93	127	4240
127	93	4240
93	167	4280
167	93	4281
93	96	1188
96	93	1189
93	94	877
94	93	878
94	97	1774
97	94	1774
95	159	4444
159	95	4444
95	97	2668
97	95	2668
95	100	2717
100	95	2717
95	96	1925
96	95	1925
95	99	2982
99	95	2982
95	167	4430
167	95	4430
95	127	1036
127	95	1036
95	142	4710
142	95	4710
95	144	325
144	95	326
95	98	4375
98	95	4375
96	100	2550
100	96	2551
96	159	4442
159	96	4442
96	99	4132
99	96	4133
96	98	3750
98	96	3750
96	142	3671
142	96	3671
98	142	1014
142	98	1014
98	100	1753
100	98	1754
98	99	4499
99	98	4500
99	100	1286
100	99	1287
99	142	3782
142	99	3783
