92	484	2948
484	92	2948
92	425	3976
425	92	3977
92	317	3954
317	92	3955
92	223	290
223	92	291
92	144	2029
144	92	2030
92	712	2999
712	92	3000
92	119	3292
119	92	3293
92	561	3931
561	92	3931
92	708	4430
708	92	4431
92	592	4757
592	92	4758
92	661	4873
661	92	4873
93	995	2936
995	93	2937
93	151	2949
151	93	2950
93	805	345
805	93	345
93	590	1618
590	93	1618
93	271	1188
271	93	1188
93	715	2630
715	93	2630
93	437	4651
437	93	4651
93	114	2332
114	93	2333
93	358	4161
358	93	4161
93	150	2693
150	93	2694
93	564	471
564	93	472
93	721	623
721	93	624
93	787	4406
787	93	4407
93	355	4420
355	93	4421
93	113	1417
113	93	1417
93	754	4599
754	93	4599
93	484	4037
484	93	4037
93	339	2411
339	93	2411
93	602	2523
602	93	2523
94	262	3995
262	94	3996
94	452	2448
452	94	2448
94	750	3975
750	94	3975
94	808	4312
808	94	4312
94	701	387
701	94	388
94	775	3822
775	94	3822
94	119	4200
119	94	4200
94	848	4654
848	94	4655
94	670	4075
670	94	4076
94	476	1585
476	94	1586
94	542	4706
542	94	4706
94	725	4403
725	94	4403
94	850	79
850	94	80
94	243	542
243	94	542
94	109	97
109	94	98
94	774	4916
774	94	4917
94	190	3368
190	94	3368
94	666	1941
666	94	1942
94	107	1209
107	94	1209
95	751	1254
751	95	1255
95	985	3313
985	95	3314
95	444	2129
444	95	2129
95	672	3222
672	95	3222
95	774	3527
774	95	3528
95	365	4990
365	95	4990
95	728	1982
728	95	1982
95	201	2333
201	95	2334
95	777	3755
777	95	3755
95	145	4988
145	95	4989
95	105	3973
105	95	3974
95	722	1856
722	95	1857
95	703	534
703	95	534
95	413	2379
413	95	2380
95	795	4719
795	95	4719
95	286	1614
286	95	1615
95	863	3828
863	95	3829
95	168	1062
168	95	1062
95	281	1225
281	95	1225
96	592	3797
592	96	3798
96	680	609
680	96	610
96	806	1905
806	96	1906
96	136	2376
136	96	2377
96	736	4610
736	96	4611
96	508	2579
508	96	2580
96	187	4640
187	96	4641
96	258	1798
258	96	1799
96	842	4610
842	96	4611
96	369	4884
369	96	4884
96	602	4494
602	96	4494
96	670	3186
670	96	3187
96	723	4599
723	96	4599
96	133	2310
133	96	2310
96	138	4030
138	96	4030
96	368	1354
368	96	1354
96	918	646
918	96	647
96	381	4662
381	96	4662
96	742	2668
742	96	2668
97	303	1253
303	97	1254
97	977	2926
977	97	2926
97	723	4865
723	97	4865
97	404	4290
404	97	4291
97	384	4451
384	97	4452
97	526	337
526	97	338
97	256	4436
256	97	4437
97	842	1075
842	97	1075
97	463	3764
463	97	3765
97	809	4141
809	97	4141
97	620	1950
620	97	1951
97	478	3565
478	97	3566
97	167	4658
167	97	4658
97	838	4957
838	97	4957
97	581	3876
581	97	3876
97	457	3325
457	97	3326
97	356	4346
356	97	4346
97	304	4741
304	97	4741
97	118	1847
118	97	1847
97	342	2713
342	97	2714
98	263	1885
263	98	1886
98	176	4309
176	98	4309
98	101	4648
101	98	4649
98	449	447
449	98	447
98	698	4953
698	98	4954
98	484	3998
484	98	3998
98	915	4811
915	98	4812
98	135	4317
135	98	4317
98	216	532
216	98	533
98	416	3556
416	98	3557
98	437	4273
437	98	4274
98	898	1276
898	98	1276
98	921	114
921	98	114
98	491	3158
491	98	3158
98	108	2293
108	98	2294
98	967	1364
967	98	1364
98	367	1412
367	98	1412
98	726	4271
726	98	4271
99	376	1725
376	99	1725
99	266	1789
266	99	1790
99	834	4405
834	99	4406
99	276	3851
276	99	3851
99	788	2482
788	99	2483
99	428	729
428	99	730
99	210	3611
210	99	3611
99	793	2917
793	99	2918
99	813	3646
813	99	3647
99	154	580
154	99	581
99	594	4341
594	99	4342
99	865	4190
865	99	4191
99	337	3504
337	99	3504
99	212	4529
212	99	4529
99	515	4532
515	99	4533
99	695	305
695	99	305
99	638	3524
638	99	3525
99	786	3709
786	99	3710
100	350	3839
350	100	3839
100	590	4042
590	100	4043
100	134	4849
134	100	4850
100	457	4203
457	100	4204
100	741	2646
741	100	2646
100	499	2923
499	100	2924
100	356	2978
356	100	2978
100	901	4779
901	100	4780
100	467	4919
467	100	4920
100	289	2874
289	100	2875
100	778	4129
778	100	4129
100	170	460
170	100	461
100	768	293
768	100	293
100	674	4051
674	100	4052
100	202	1466
202	100	1466
100	136	2700
136	100	2700
100	121	4751
121	100	4752
100	239	1466
239	100	1467
101	336	3761
336	101	3761
101	999	3995
999	101	3996
101	253	4764
253	101	4764
101	685	4217
685	101	4217
101	771	2951
771	101	2952
101	195	1613
195	101	1613
102	522	4536
522	102	4536
102	584	3909
584	102	3909
102	775	4160
775	102	4160
102	228	2037
228	102	2037
102	654	3739
654	102	3740
102	459	2683
459	102	2683
102	688	4294
688	102	4294
102	739	4793
739	102	4794
103	765	4992
765	103	4992
103	576	4530
576	103	4530
103	591	4052
591	103	4052
103	335	1118
335	103	1118
103	400	1268
400	103	1269
103	635	3622
635	103	3623
103	667	4362
667	103	4363
103	628	4470
628	103	4471
103	221	3968
221	103	3968
103	748	3202
748	103	3203
103	143	589
143	103	589
103	382	1886
382	103	1887
103	874	4272
874	103	4272
103	630	463
630	103	464
103	368	4938
368	103	4939
103	126	3837
126	103	3837
104	783	2966
783	104	2967
104	629	4047
629	104	4047
104	697	3670
697	104	3670
104	483	4906
483	104	4907
104	981	2084
981	104	2085
104	865	4625
865	104	4625
104	730	2276
730	104	2277
104	911	2550
911	104	2550
104	296	3417
296	104	3418
105	947	3766
947	105	3767
105	311	1299
311	105	1299
105	118	4672
118	105	4672
105	251	1539
251	105	1540
105	380	4269
380	105	4270
105	884	2928
884	105	2929
105	646	3779
646	105	3779
105	959	4721
959	105	4721
105	541	4044
541	105	4044
106	756	3061
756	106	3061
106	669	4754
669	106	4755
106	991	4453
991	106	4454
106	794	1634
794	106	1634
106	957	4910
957	106	4910
106	560	1906
560	106	1907
106	142	2188
142	106	2189
106	461	3396
461	106	3396
106	362	3130
362	106	3131
106	953	4269
953	106	4269
106	511	4562
511	106	4562
106	839	1126
839	106	1126
106	738	3762
738	106	3763
106	239	4060
239	106	4061
106	586	3948
586	106	3948
106	619	3728
619	106	3729
107	954	4246
954	107	4247
107	154	4354
154	107	4354
107	225	4625
225	107	4626
107	382	195
382	107	195
107	353	3398
353	107	3398
107	335	371
335	107	372
107	326	1638
326	107	1639
107	384	473
384	107	473
107	896	1710
896	107	1710
108	620	1660
620	108	1661
108	788	1813
788	108	1814
108	158	4862
158	108	4862
108	443	3909
443	108	3910
108	638	3741
638	108	3742
108	680	2024
680	108	2024
108	605	794
605	108	794
108	260	4921
260	108	4922
108	841	3436
841	108	3437
108	737	4193
737	108	4193
108	539	1863
539	108	1863
108	596	4963
596	108	4964
108	229	3898
229	108	3898
108	701	4943
701	108	4944
108	888	3643
888	108	3644
109	382	2658
382	109	2658
109	353	1045
353	109	1046
109	355	1245
355	109	1245
109	309	4935
309	109	4935
109	634	4009
634	109	4009
109	716	3470
716	109	3470
110	900	760
900	110	761
110	951	2856
951	110	2856
110	775	2727
775	110	2727
110	427	4450
427	110	4451
110	748	1389
748	110	1390
110	771	4445
771	110	4446
110	536	1995
536	110	1996
110	696	4773
696	110	4774
110	450	2399
450	110	2400
110	216	4471
216	110	4471
110	812	4640
812	110	4640
110	225	268
225	110	269
110	159	3624
159	110	3624
110	866	1236
866	110	1237
110	324	3556
324	110	3557
111	801	4116
801	111	4116
111	899	3945
899	111	3946
111	641	4753
641	111	4754
111	616	1575
616	111	1576
111	907	2137
907	111	2138
111	831	3175
831	111	3175
111	351	1298
351	111	1298
111	859	4263
859	111	4264
111	774	1467
774	111	1467
111	593	4872
593	111	4872
111	969	4956
969	111	4956
111	371	3470
371	111	3471
111	390	4839
390	111	4839
111	765	3628
765	111	3628
111	208	4502
208	111	4502
112	759	2846
759	112	2846
112	683	4542
683	112	4543
112	378	2410
378	112	2410
112	335	2913
335	112	2914
112	589	2136
589	112	2137
112	684	4140
684	112	4141
112	498	2086
498	112	2087
112	435	160
435	112	161
112	957	4328
957	112	4329
112	200	3663
200	112	3664
112	241	1469
241	112	1469
113	303	3127
303	113	3128
113	570	4017
570	113	4017
113	904	2256
904	113	2257
113	906	4172
906	113	4172
113	975	4545
975	113	4545
113	237	3586
237	113	3586
113	244	4540
244	113	4541
113	597	3890
597	113	3891
113	629	585
629	113	585
113	661	4484
661	113	4484
113	463	1298
463	113	1299
113	424	4270
424	113	4271
114	128	2568
128	114	2568
114	911	3913
911	114	3913
114	401	4119
401	114	4119
114	886	1219
886	114	1220
114	685	4910
685	114	4911
114	781	4474
781	114	4475
114	136	2643
136	114	2644
114	646	3828
646	114	3829
114	744	4995
744	114	4995
114	325	3906
325	114	3906
114	125	2368
125	114	2369
114	274	4160
274	114	4160
114	903	1100
903	114	1100
114	454	1703
454	114	1703
114	157	4856
157	114	4857
114	517	4630
517	114	4631
114	382	105
382	114	105
114	852	1220
852	114	1220
115	636	4972
636	115	4972
115	586	845
586	115	845
115	200	722
200	115	722
115	279	4105
279	115	4106
115	959	3539
959	115	3539
115	287	2323
287	115	2323
115	500	4630
500	115	4630
115	157	4579
157	115	4580
115	238	3941
238	115	3941
115	314	3968
314	115	3969
115	620	4653
620	115	4653
115	826	450
826	115	451
115	992	4716
992	115	4717
115	827	3639
827	115	3640
115	178	4211
178	115	4212
115	695	4070
695	115	4071
115	734	4937
734	115	4938
115	434	3742
434	115	3742
116	928	1483
928	116	1483
116	342	639
342	116	639
116	709	4171
709	116	4171
116	448	1529
448	116	1530
116	680	1096
680	116	1097
116	148	96
148	116	97
116	923	2837
923	116	2837
116	840	3199
840	116	3199
116	403	3499
403	116	3500
117	205	1593
205	117	1593
117	403	3774
403	117	3774
117	538	3355
538	117	3356
117	572	4501
572	117	4502
117	269	3687
269	117	3688
117	184	3754
184	117	3754
117	630	4079
630	117	4079
117	381	4775
381	117	4776
117	586	3800
586	117	3800
117	626	1606
626	117	1606
117	648	4073
648	117	4073
117	298	951
298	117	951
117	168	4566
168	117	4566
117	651	4458
651	117	4458
117	443	4487
443	117	4488
117	245	1602
245	117	1603
117	815	4878
815	117	4879
118	613	3889
613	118	3890
118	483	3270
483	118	3271
118	576	1551
576	118	1551
118	536	4945
536	118	4945
118	810	3758
810	118	3758
118	757	4973
757	118	4974
118	298	1836
298	118	1836
118	210	4133
210	118	4133
118	766	1297
766	118	1297
119	842	4308
842	119	4309
119	846	2488
846	119	2488
119	702	1045
702	119	1046
119	834	4158
834	119	4159
119	243	4513
243	119	4513
119	163	2857
163	119	2858
119	256	2431
256	119	2432
119	779	4413
779	119	4413
119	266	530
266	119	530
119	370	992
370	119	992
119	731	4301
731	119	4302
119	383	4327
383	119	4327
120	514	1614
514	120	1614
120	669	3873
669	120	3873
120	160	4497
160	120	4497
120	574	1204
574	120	1204
120	780	193
780	120	193
120	677	3011
677	120	3012
120	854	877
854	120	877
120	897	4997
897	120	4998
120	637	2870
637	120	2870
120	183	2892
183	120	2892
121	305	4621
305	121	4621
121	840	4449
840	121	4450
121	675	1549
675	121	1550
121	862	86
862	121	87
121	820	3441
820	121	3441
121	778	2674
778	121	2674
121	287	2271
287	121	2272
121	198	345
198	121	345
121	648	3990
648	121	3990
121	297	3628
297	121	3628
121	609	3116
609	121	3117
121	181	4538
181	121	4538
121	541	2048
541	121	2048
121	443	4137
443	121	4137
122	844	3841
844	122	3842
122	601	1177
601	122	1178
122	523	3981
523	122	3982
122	170	4411
170	122	4411
122	166	3611
166	122	3611
122	317	4844
317	122	4844
122	160	4623
160	122	4624
122	786	4265
786	122	4266
122	443	4519
443	122	4520
122	511	1362
511	122	1363
122	884	3812
884	122	3812
122	586	4399
586	122	4399
122	731	4229
731	122	4229
123	129	4416
129	123	4416
123	728	4619
728	123	4619
123	819	3853
819	123	3853
123	628	4564
628	123	4565
123	152	4779
152	123	4780
123	823	2374
823	123	2374
123	417	4414
417	123	4414
123	855	2418
855	123	2418
123	784	569
784	123	569
123	794	1197
794	123	1198
123	559	3205
559	123	3206
124	710	2279
710	124	2279
124	449	2542
449	124	2542
124	441	1115
441	124	1116
124	529	1705
529	124	1705
124	779	3802
779	124	3803
124	695	3629
695	124	3629
124	174	4182
174	124	4182
124	410	3643
410	124	3643
124	438	4491
438	124	4492
124	875	3562
875	124	3562
124	478	4851
478	124	4852
124	390	3804
390	124	3805
124	158	4033
158	124	4034
124	452	1366
452	124	1366
124	683	677
683	124	678
125	417	3012
417	125	3012
125	141	386
141	125	386
125	999	1379
999	125	1380
125	827	4515
827	125	4516
125	633	2749
633	125	2749
125	389	2221
389	125	2221
126	739	3829
739	126	3829
126	305	3209
305	126	3210
126	482	817
482	126	818
126	283	4139
283	126	4139
126	969	4959
969	126	4960
126	749	4010
749	126	4011
126	128	2785
128	126	2785
126	571	4303
571	126	4304
126	399	3309
399	126	3309
126	530	3229
530	126	3229
126	450	219
450	126	220
126	186	1272
186	126	1273
126	770	2829
770	126	2829
126	321	4680
321	126	4681
126	333	3631
333	126	3631
126	745	3835
745	126	3836
126	415	4974
415	126	4975
126	705	3131
705	126	3131
127	291	4158
291	127	4159
127	204	4997
204	127	4997
127	296	4344
296	127	4344
127	404	4491
404	127	4491
127	602	1013
602	127	1013
127	260	4926
260	127	4927
127	359	280
359	127	280
127	658	74
658	127	74
127	492	3243
492	127	3243
127	951	3632
951	127	3632
127	435	4907
435	127	4907
127	561	4400
561	127	4400
127	261	1708
261	127	1709
127	657	4473
657	127	4474
128	816	2149
816	128	2149
128	291	3849
291	128	3849
128	158	1478
158	128	1479
128	181	3535
181	128	3536
128	367	4201
367	128	4201
128	474	4664
474	128	4665
128	847	1418
847	128	1419
128	265	1449
265	128	1450
128	288	4904
288	128	4904
128	782	4089
782	128	4089
128	836	3808
836	128	3809
129	130	1059
130	129	1060
129	792	122
792	129	123
129	808	1566
808	129	1566
129	204	2559
204	129	2559
129	840	4555
840	129	4556
129	655	4730
655	129	4730
129	859	4059
859	129	4060
129	164	3562
164	129	3562
129	745	3142
745	129	3143
129	293	310
293	129	311
129	330	1744
330	129	1744
129	762	3455
762	129	3456
130	879	2451
879	130	2451
130	884	3909
884	130	3910
130	705	2887
705	130	2887
130	848	2675
848	130	2676
130	832	4725
832	130	4726
130	478	4822
478	130	4822
130	521	462
521	130	462
131	817	4528
817	131	4528
131	830	4116
830	131	4116
131	713	930
713	131	931
131	592	4751
592	131	4752
131	608	4343
608	131	4343
131	155	1856
155	131	1857
131	576	3731
576	131	3731
131	185	646
185	131	646
131	829	4899
829	131	4900
131	381	2451
381	131	2451
131	894	1198
894	131	1198
131	441	1942
441	131	1943
131	444	3268
444	131	3269
131	655	4009
655	131	4009
131	291	2686
291	131	2687
132	249	3065
249	132	3066
132	833	4205
833	132	4206
132	247	1763
247	132	1764
132	181	3395
181	132	3395
132	708	4371
708	132	4371
132	330	4960
330	132	4961
132	525	4096
525	132	4097
132	743	4398
743	132	4399
132	283	3656
283	132	3656
132	219	4164
219	132	4164
132	452	4231
452	132	4231
133	423	4321
423	133	4322
133	429	4801
429	133	4801
133	741	2911
741	133	2912
133	286	4799
286	133	4799
133	268	4687
268	133	4688
133	281	3672
281	133	3673
133	334	2265
334	133	2266
133	498	4104
498	133	4104
133	648	4300
648	133	4301
133	589	4566
589	133	4567
133	244	4408
244	133	4408
133	253	1070
253	133	1071
133	137	4301
137	133	4302
134	693	4040
693	134	4040
134	292	4676
292	134	4676
134	310	4101
310	134	4102
134	731	2769
731	134	2770
134	711	4131
711	134	4132
134	188	2319
188	134	2320
134	220	4783
220	134	4783
134	142	3786
142	134	3787
134	614	4483
614	134	4483
134	910	2607
910	134	2608
134	703	4581
703	134	4582
135	457	4641
457	135	4641
135	580	3960
580	135	3961
135	498	2092
498	135	2092
135	371	4940
371	135	4941
135	808	4000
808	135	4001
135	463	420
463	135	421
135	567	1854
567	135	1854
135	720	4707
720	135	4708
135	793	4744
793	135	4745
135	433	4645
433	135	4646
135	923	3790
923	135	3791
135	464	4224
464	135	4225
135	213	4656
213	135	4656
136	429	2318
429	136	2318
136	741	3477
741	136	3478
136	383	1808
383	136	1809
136	353	3067
353	136	3068
136	247	4598
247	136	4598
136	808	3628
808	136	3629
136	342	306
342	136	307
136	761	51
761	136	51
136	879	1635
879	136	1636
137	482	324
482	137	325
137	684	4440
684	137	4441
137	295	1641
295	137	1641
137	897	3844
897	137	3845
137	151	655
151	137	656
137	333	3823
333	137	3824
137	470	3192
470	137	3192
137	880	1698
880	137	1699
137	711	3870
711	137	3871
137	584	3497
584	137	3497
137	284	2023
284	137	2023
138	506	4303
506	138	4303
138	895	4606
895	138	4606
138	851	4475
851	138	4476
138	536	3736
536	138	3736
138	273	4004
273	138	4005
138	802	1467
802	138	1468
138	477	2839
477	138	2840
138	691	3695
691	138	3695
138	352	3554
352	138	3555
138	779	4813
779	138	4813
138	568	2253
568	138	2254
138	975	4940
975	138	4941
139	208	4203
208	139	4204
139	896	2415
896	139	2415
139	361	2677
361	139	2677
139	425	4586
425	139	4586
139	508	3812
508	139	3812
139	769	4156
769	139	4157
139	510	2342
510	139	2342
139	223	1819
223	139	1819
139	309	2826
309	139	2826
139	277	4191
277	139	4191
139	859	4535
859	139	4536
139	160	768
160	139	768
139	667	4647
667	139	4648
139	181	4283
181	139	4283
139	848	2719
848	139	2719
139	728	413
728	139	414
140	876	4409
876	140	4410
140	653	4873
653	140	4873
140	166	4782
166	140	4782
140	893	323
893	140	324
140	682	4641
682	140	4642
140	781	4545
781	140	4546
140	516	2282
516	140	2282
140	1000	1806
1000	140	1806
140	208	3540
208	140	3540
140	408	4290
408	140	4291
141	153	2714
153	141	2715
141	227	3789
227	141	3789
141	289	4394
289	141	4395
141	419	3056
419	141	3057
141	647	1649
647	141	1649
141	422	2531
422	141	2531
141	530	1837
530	141	1838
141	448	68
448	141	68
141	680	4441
680	141	4442
141	575	4685
575	141	4685
141	611	2774
611	141	2775
141	875	4530
875	141	4530
141	849	4645
849	141	4646
141	605	3162
605	141	3162
142	704	4514
704	142	4515
142	387	2796
387	142	2796
142	697	3596
697	142	3597
142	580	4498
580	142	4498
142	502	1272
502	142	1273
142	972	4322
972	142	4322
142	391	1961
391	142	1961
142	394	3683
394	142	3684
142	161	2577
161	142	2578
142	825	3700
825	142	3700
143	631	2110
631	143	2111
143	760	4768
760	143	4768
143	713	4547
713	143	4547
143	242	4022
242	143	4022
143	553	4590
553	143	4591
143	372	3883
372	143	3883
143	230	2435
230	143	2436
143	702	1535
702	143	1535
143	678	4793
678	143	4794
143	958	2909
958	143	2910
143	972	4453
972	143	4453
144	430	1464
430	144	1464
144	500	3917
500	144	3918
144	259	3054
259	144	3055
144	778	2418
778	144	2418
144	828	3660
828	144	3660
144	290	3988
290	144	3988
144	794	3634
794	144	3635
144	783	4586
783	144	4587
144	458	935
458	144	936
145	214	4809
214	145	4809
145	388	4645
388	145	4646
145	756	4825
756	145	4826
145	149	1042
149	145	1042
145	684	3341
684	145	3342
145	356	3095
356	145	3095
145	518	4462
518	145	4463
145	268	4113
268	145	4113
145	706	3726
706	145	3726
145	840	3538
840	145	3539
145	773	373
773	145	373
145	984	4439
984	145	4439
145	671	2350
671	145	2351
146	481	4408
481	146	4408
146	575	1802
575	146	1803
146	702	1845
702	146	1846
146	914	2481
914	146	2482
146	245	2933
245	146	2933
146	435	4365
435	146	4365
146	843	3683
843	146	3684
146	180	2022
180	146	2023
146	777	2825
777	146	2825
146	778	3517
778	146	3517
146	603	2839
603	146	2839
146	699	3763
699	146	3764
146	534	337
534	146	337
146	461	3215
461	146	3216
147	313	2258
313	147	2258
147	346	4241
346	147	4241
147	998	4997
998	147	4998
147	398	3046
398	147	3046
147	600	4170
600	147	4170
147	576	3909
576	147	3909
147	494	1426
494	147	1426
147	304	549
304	147	550
147	884	480
884	147	481
147	510	3698
510	147	3699
147	746	2441
746	147	2441
147	209	4297
209	147	4297
147	739	791
739	147	792
147	192	3462
192	147	3462
147	161	4765
161	147	4766
147	946	4741
946	147	4742
147	872	1450
872	147	1450
148	875	3194
875	148	3195
148	174	4828
174	148	4828
148	471	1749
471	148	1749
148	764	1412
764	148	1413
148	256	2582
256	148	2582
148	783	4073
783	148	4074
148	617	1370
617	148	1371
148	261	3975
261	148	3976
148	175	3890
175	148	3890
148	405	1573
405	148	1574
148	450	1003
450	148	1003
148	689	3270
689	148	3271
148	492	4239
492	148	4239
148	661	3162
661	148	3163
148	967	812
967	148	813
149	281	2058
281	149	2059
149	751	4629
751	149	4629
149	825	3222
825	149	3223
149	589	2184
589	149	2185
149	616	2111
616	149	2111
149	394	4487
394	149	4488
149	999	4251
999	149	4252
149	998	1774
998	149	1774
149	859	724
859	149	724
149	846	3595
846	149	3595
149	885	4885
885	149	4886
149	659	4170
659	149	4170
149	241	4871
241	149	4871
149	376	1071
376	149	1072
149	851	4256
851	149	4257
150	203	4678
203	150	4678
150	736	4113
736	150	4113
150	275	4315
275	150	4315
150	836	4334
836	150	4335
150	738	2713
738	150	2714
150	158	4394
158	150	4395
150	377	2509
377	150	2510
150	350	4800
350	150	4801
150	718	3931
718	150	3932
150	589	4031
589	150	4032
150	351	1248
351	150	1249
150	701	4767
701	150	4767
151	279	3692
279	151	3693
151	366	4492
366	151	4493
151	494	4045
494	151	4046
151	714	3531
714	151	3531
151	504	1503
504	151	1504
151	747	3734
747	151	3734
151	445	3930
445	151	3931
151	873	3193
873	151	3194
151	759	2082
759	151	2082
151	444	2374
444	151	2374
152	639	3674
639	152	3675
152	561	4755
561	152	4756
152	217	3916
217	152	3917
152	687	4900
687	152	4900
152	866	3385
866	152	3386
152	665	3884
665	152	3884
152	628	3492
628	152	3493
152	567	3580
567	152	3581
152	635	1442
635	152	1443
153	360	4334
360	153	4334
153	236	4962
236	153	4963
153	572	2167
572	153	2167
153	511	2760
511	153	2760
153	245	1503
245	153	1504
153	524	3834
524	153	3835
153	908	3994
908	153	3994
153	424	3843
424	153	3843
153	676	900
676	153	901
153	540	1929
540	153	1929
153	654	4301
654	153	4302
153	685	3695
685	153	3695
153	639	3802
639	153	3803
153	953	4185
953	153	4186
153	793	243
793	153	244
153	229	4649
229	153	4650
154	419	4947
419	154	4948
154	513	1364
513	154	1364
154	714	83
714	154	83
154	286	2815
286	154	2816
154	671	4131
671	154	4132
154	988	4419
988	154	4420
154	521	1601
521	154	1601
154	408	2731
408	154	2731
154	229	126
229	154	127
154	732	602
732	154	602
155	902	4569
902	155	4570
155	682	3819
682	155	3819
155	493	1325
493	155	1325
155	322	1164
322	155	1164
155	540	3012
540	155	3012
155	323	4820
323	155	4820
155	358	1878
358	155	1879
155	932	3762
932	155	3763
155	224	2165
224	155	2165
155	594	4960
594	155	4960
155	270	1939
270	155	1939
155	324	225
324	155	225
156	265	4400
265	156	4401
156	391	2826
391	156	2827
156	235	3765
235	156	3765
156	688	4173
688	156	4174
156	829	3825
829	156	3826
156	570	4678
570	156	4678
156	335	563
335	156	563
156	787	4682
787	156	4683
156	296	4204
296	156	4205
156	407	197
407	156	197
156	304	1817
304	156	1817
156	735	3698
735	156	3699
156	535	2574
535	156	2574
157	603	2388
603	157	2389
157	879	487
879	157	487
157	378	3906
378	157	3906
157	330	2287
330	157	2288
157	476	4724
476	157	4724
157	396	1963
396	157	1963
157	969	1998
969	157	1998
157	763	2298
763	157	2299
157	499	3651
499	157	3651
157	682	2869
682	157	2870
157	996	4076
996	157	4077
158	370	3335
370	158	3336
158	612	2274
612	158	2274
158	166	886
166	158	887
158	395	3178
395	158	3178
158	261	4734
261	158	4734
158	551	4601
551	158	4601
159	194	2733
194	159	2733
159	610	1471
610	159	1472
159	714	4966
714	159	4967
159	720	4103
720	159	4104
159	443	1380
443	159	1380
159	914	4909
914	159	4910
159	917	3617
917	159	3618
159	743	4558
743	159	4559
159	487	4056
487	159	4057
159	489	2778
489	159	2778
159	642	3625
642	159	3625
159	528	88
528	159	89
159	397	2886
397	159	2886
160	878	4320
878	160	4320
160	211	4783
211	160	4784
160	784	1642
784	160	1643
160	725	2663
725	160	2664
160	265	2986
265	160	2987
160	752	287
752	160	288
160	362	4891
362	160	4892
160	236	4980
236	160	4980
160	801	1936
801	160	1936
161	164	1138
164	161	1139
161	261	4925
261	161	4925
161	452	3274
452	161	3274
161	468	2049
468	161	2050
161	716	2868
716	161	2868
161	259	4256
259	161	4257
161	227	4014
227	161	4014
161	824	4393
824	161	4394
161	346	1726
346	161	1727
161	449	3865
449	161	3866
161	474	2157
474	161	2158
161	372	3985
372	161	3986
161	235	3989
235	161	3990
161	264	1613
264	161	1613
162	881	4503
881	162	4503
162	371	1771
371	162	1771
162	479	4591
479	162	4591
162	636	4857
636	162	4858
162	466	517
466	162	518
162	682	2705
682	162	2705
162	340	2822
340	162	2823
162	872	479
872	162	480
162	847	4396
847	162	4396
163	389	2586
389	163	2586
163	200	2825
200	163	2825
163	830	555
830	163	555
163	569	1892
569	163	1892
163	657	4536
657	163	4537
163	178	3455
178	163	3455
163	883	1925
883	163	1925
163	633	3720
633	163	3720
163	508	4074
508	163	4075
163	674	337
674	163	337
163	532	2822
532	163	2823
163	571	2122
571	163	2123
164	879	3340
879	164	3341
164	452	4610
452	164	4611
164	361	2118
361	164	2119
164	224	1107
224	164	1107
164	490	1529
490	164	1530
164	244	953
244	164	953
164	857	3680
857	164	3681
164	176	3892
176	164	3893
164	666	4657
666	164	4658
164	183	4483
183	164	4483
164	315	3491
315	164	3492
164	662	1372
662	164	1372
165	168	1351
168	165	1352
165	701	3737
701	165	3738
165	807	2256
807	165	2256
165	406	284
406	165	284
165	219	807
219	165	808
165	860	4692
860	165	4692
165	562	394
562	165	395
165	570	362
570	165	362
165	468	3853
468	165	3854
165	644	3976
644	165	3976
165	593	2779
593	165	2780
165	240	4602
240	165	4602
165	705	4328
705	165	4329
165	172	2081
172	165	2081
165	424	3429
424	165	3430
165	641	4339
641	165	4339
165	474	4721
474	165	4721
166	258	1702
258	166	1703
166	324	4178
324	166	4178
166	722	1612
722	166	1613
166	262	4801
262	166	4802
166	567	3970
567	166	3971
166	209	4083
209	166	4084
167	706	994
706	167	995
167	827	4711
827	167	4711
167	452	2210
452	167	2210
167	867	1677
867	167	1677
167	667	1713
667	167	1714
167	377	357
377	167	358
167	723	3407
723	167	3408
167	326	4169
326	167	4170
167	876	2979
876	167	2979
167	437	290
437	167	291
167	202	337
202	167	337
167	288	4720
288	167	4720
167	882	4866
882	167	4867
167	329	4340
329	167	4340
167	525	4225
525	167	4225
168	507	3661
507	168	3661
168	716	4638
716	168	4639
168	207	2721
207	168	2722
168	637	4984
637	168	4984
168	492	3715
492	168	3716
168	427	4440
427	168	4440
168	203	1585
203	168	1586
168	459	3319
459	168	3320
168	687	4465
687	168	4465
168	539	823
539	168	823
169	743	4359
743	169	4360
169	214	3610
214	169	3611
169	323	2850
323	169	2851
169	955	1926
955	169	1927
169	308	3867
308	169	3867
169	585	1508
585	169	1508
169	589	4602
589	169	4603
169	799	2329
799	169	2330
169	233	2465
233	169	2466
169	318	4221
318	169	4221
170	204	2509
204	170	2509
170	898	4655
898	170	4656
170	911	4331
911	170	4331
170	264	4060
264	170	4060
170	261	2900
261	170	2900
170	193	3913
193	170	3913
170	593	4743
593	170	4744
170	388	4465
388	170	4465
170	528	1469
528	170	1470
170	892	3308
892	170	3309
170	524	4845
524	170	4846
170	549	3695
549	170	3696
170	653	4962
653	170	4962
170	605	3659
605	170	3660
171	855	4968
855	171	4968
171	333	363
333	171	364
171	279	3356
279	171	3356
171	863	1715
863	171	1715
171	755	3247
755	171	3248
171	358	2305
358	171	2306
171	276	506
276	171	507
171	430	4949
430	171	4949
171	437	4474
437	171	4474
171	273	1899
273	171	1900
171	522	4669
522	171	4670
171	502	4511
502	171	4511
172	222	1771
222	172	1772
