214	92	4081
92	151	1716
151	92	1717
92	707	4421
707	92	4422
92	766	4199
766	92	4200
92	331	907
331	92	908
92	339	2935
339	92	2936
92	730	1006
730	92	1007
92	379	2052
379	92	2052
92	636	4130
636	92	4130
92	432	4745
432	92	4746
92	592	4364
592	92	4365
92	952	4036
952	92	4037
92	645	1348
645	92	1349
93	208	3422
208	93	3422
93	799	800
799	93	801
93	161	1093
161	93	1093
93	180	3013
180	93	3013
93	206	1334
206	93	1334
93	619	3956
619	93	3957
93	871	1495
871	93	1495
93	706	4007
706	93	4007
93	687	1325
687	93	1326
93	630	685
630	93	685
93	763	722
763	93	722
93	861	3636
861	93	3637
93	787	4611
787	93	4612
93	782	3341
782	93	3342
93	131	4135
131	93	4135
93	425	4755
425	93	4755
93	490	2018
490	93	2018
93	305	2374
305	93	2375
94	824	4392
824	94	4392
94	332	1607
332	94	1607
94	263	4270
263	94	4271
94	348	4344
348	94	4344
94	163	193
163	94	194
94	474	4714
474	94	4714
94	755	4943
755	94	4944
94	333	4430
333	94	4430
94	940	4236
940	94	4236
94	720	1794
720	94	1795
94	256	4362
256	94	4363
94	784	4034
784	94	4034
94	291	435
291	94	436
94	544	252
544	94	253
94	739	775
739	94	775
94	187	3975
187	94	3975
94	232	3293
232	94	3293
94	709	3203
709	94	3204
95	166	2581
166	95	2582
95	296	2916
296	95	2916
95	363	3019
363	95	3019
95	232	2672
232	95	2672
95	619	1880
619	95	1880
95	125	3626
125	95	3626
95	983	4880
983	95	4881
95	885	2024
885	95	2024
95	447	1837
447	95	1837
95	891	4407
891	95	4408
95	706	3629
706	95	3630
95	489	3963
489	95	3964
95	508	1281
508	95	1282
95	769	75
769	95	76
95	164	1822
164	95	1822
95	963	3506
963	95	3507
96	906	3272
906	96	3273
96	506	4534
506	96	4535
96	847	2305
847	96	2306
96	240	1900
240	96	1900
96	797	4202
797	96	4202
96	573	552
573	96	553
96	402	2959
402	96	2959
96	443	1341
443	96	1342
96	567	3818
567	96	3818
96	852	2323
852	96	2324
96	818	4298
818	96	4298
96	870	2772
870	96	2772
96	375	3989
375	96	3989
96	513	4303
513	96	4304
96	227	3858
227	96	3859
96	625	2297
625	96	2297
96	978	4983
978	96	4984
96	840	3102
840	96	3103
97	316	3672
316	97	3673
97	761	1751
761	97	1751
97	504	572
504	97	572
97	753	4703
753	97	4704
97	624	3025
624	97	3025
97	639	3443
639	97	3443
97	741	1735
741	97	1735
97	591	4834
591	97	4834
97	675	3834
675	97	3834
97	884	4878
884	97	4878
97	580	630
580	97	631
97	628	3842
628	97	3843
97	814	3201
814	97	3202
97	605	3680
605	97	3680
97	729	4592
729	97	4592
97	866	2930
866	97	2931
98	548	4028
548	98	4028
98	469	3922
469	98	3923
98	888	3906
888	98	3907
98	412	3957
412	98	3958
98	154	3059
154	98	3059
98	725	4068
725	98	4069
98	178	3588
178	98	3589
98	234	1368
234	98	1369
98	235	2803
235	98	2804
98	465	2247
465	98	2248
98	575	4668
575	98	4668
98	555	4377
555	98	4377
98	729	305
729	98	305
98	346	3999
346	98	3999
98	431	3853
431	98	3853
98	843	4062
843	98	4063
98	130	3647
130	98	3648
98	206	764
206	98	764
99	658	4106
658	99	4106
99	643	4361
643	99	4362
99	473	1059
473	99	1059
99	676	254
676	99	255
99	833	1588
833	99	1589
99	587	3275
587	99	3276
99	540	2045
540	99	2045
99	704	3255
704	99	3255
99	231	4761
231	99	4761
99	870	1718
870	99	1718
99	471	3411
471	99	3412
99	237	4678
237	99	4678
99	779	4737
779	99	4737
99	545	2827
545	99	2827
99	199	731
199	99	731
99	243	3789
243	99	3790
100	534	2583
534	100	2584
100	980	4746
980	100	4747
100	165	131
165	100	132
100	556	4427
556	100	4427
100	955	4048
955	100	4049
100	278	4622
278	100	4622
100	514	4243
514	100	4243
100	981	4934
981	100	4934
100	663	374
663	100	375
100	349	3870
349	100	3871
100	785	4823
785	100	4823
100	732	4529
732	100	4530
100	196	4480
196	100	4480
100	315	4078
315	100	4079
100	749	4175
749	100	4175
100	203	2984
203	100	2984
100	866	3246
866	100	3247
101	179	1360
179	101	1361
101	974	4240
974	101	4241
101	511	3664
511	101	3664
101	475	1862
475	101	1863
101	466	4665
466	101	4666
101	767	334
767	101	335
101	225	235
225	101	236
102	821	3880
821	102	3880
102	578	3479
578	102	3479
102	175	3292
175	102	3293
102	639	3707
639	102	3708
102	688	3293
688	102	3294
102	836	4230
836	102	4230
102	884	4287
884	102	4288
102	556	3749
556	102	3750
102	744	4280
744	102	4281
102	823	2779
823	102	2780
103	792	3218
792	103	3219
103	421	4649
421	103	4650
103	191	4330
191	103	4331
103	566	3764
566	103	3764
103	836	1397
836	103	1397
103	290	4463
290	103	4464
103	633	1915
633	103	1916
103	711	4361
711	103	4361
103	619	4877
619	103	4878
103	244	4613
244	103	4613
103	784	4728
784	103	4729
103	416	4832
416	103	4833
103	931	1922
931	103	1922
103	222	1076
222	103	1077
103	197	4252
197	103	4252
103	227	3685
227	103	3685
103	370	4975
370	103	4976
103	198	3771
198	103	3771
104	538	1851
538	104	1851
104	789	824
789	104	824
104	129	1817
129	104	1817
104	247	4019
247	104	4020
104	525	541
525	104	541
104	294	4136
294	104	4137
104	650	4614
650	104	4615
104	636	1592
636	104	1593
104	280	4846
280	104	4847
104	661	4567
661	104	4567
104	880	3847
880	104	3848
104	571	1257
571	104	1257
105	396	4799
396	105	4800
105	824	1084
824	105	1085
105	703	2054
703	105	2054
105	148	3159
148	105	3160
105	819	3659
819	105	3659
105	995	1356
995	105	1357
105	428	4441
428	105	4442
105	252	383
252	105	383
105	431	4522
431	105	4523
105	787	1275
787	105	1275
105	888	4410
888	105	4410
105	719	4793
719	105	4793
105	532	4967
532	105	4968
105	783	1529
783	105	1530
106	856	4125
856	106	4125
106	291	4231
291	106	4232
106	226	3355
226	106	3356
106	149	3876
149	106	3876
106	740	2676
740	106	2677
106	878	1815
878	106	1816
106	757	2910
757	106	2911
106	575	1914
575	106	1915
106	794	3882
794	106	3882
106	416	4641
416	106	4641
106	150	1286
150	106	1286
106	452	4769
452	106	4769
107	684	4313
684	107	4314
107	416	3773
416	107	3774
107	222	4845
222	107	4845
107	708	3911
708	107	3912
107	545	4022
545	107	4022
107	706	3935
706	107	3936
107	155	456
155	107	457
107	629	1027
629	107	1028
107	279	907
279	107	908
107	359	3105
359	107	3106
107	234	169
234	107	169
107	878	3182
878	107	3182
107	796	3092
796	107	3092
107	854	2994
854	107	2995
108	934	4380
934	108	4381
108	541	4884
541	108	4884
108	124	4185
124	108	4186
108	868	2738
868	108	2738
108	352	633
352	108	634
108	246	3820
246	108	3821
108	319	3312
319	108	3313
108	161	4561
161	108	4561
108	555	3451
555	108	3452
108	611	4437
611	108	4437
108	150	3877
150	108	3877
109	131	4588
131	109	4589
109	302	4672
302	109	4672
109	966	1759
966	109	1760
109	823	2842
823	109	2843
109	697	2630
697	109	2630
109	692	3904
692	109	3905
109	749	4674
749	109	4675
109	826	2608
826	109	2608
109	998	839
998	109	840
109	264	2048
264	109	2048
110	796	2537
796	110	2538
110	884	4005
884	110	4005
110	324	2169
324	110	2170
110	385	4458
385	110	4458
110	896	1091
896	110	1091
110	483	3809
483	110	3810
110	901	2313
901	110	2314
110	199	3644
199	110	3645
110	714	4665
714	110	4666
110	769	254
769	110	254
110	570	3501
570	110	3501
110	684	1150
684	110	1151
110	736	3903
736	110	3903
110	426	3506
426	110	3507
110	500	4796
500	110	4797
110	367	4080
367	110	4080
110	739	3392
739	110	3393
111	122	1981
122	111	1981
111	121	3268
121	111	3268
111	808	2749
808	111	2749
111	854	4587
854	111	4587
111	402	2692
402	111	2692
111	866	3765
866	111	3766
111	498	3548
498	111	3548
111	187	3037
187	111	3037
111	236	4010
236	111	4011
111	469	4268
469	111	4269
112	518	4880
518	112	4881
112	282	2243
282	112	2243
112	377	3788
377	112	3789
112	705	1216
705	112	1216
112	696	2237
696	112	2238
112	942	3158
942	112	3158
112	555	4649
555	112	4650
112	236	1412
236	112	1413
112	269	694
269	112	695
112	567	4765
567	112	4766
112	750	3700
750	112	3701
112	183	2644
183	112	2644
112	228	2000
228	112	2000
112	739	3524
739	112	3525
112	477	1487
477	112	1487
112	526	4618
526	112	4618
113	971	4406
971	113	4407
113	126	4031
126	113	4031
113	877	4576
877	113	4577
113	165	4816
165	113	4817
113	265	354
265	113	355
113	637	4884
637	113	4885
113	759	3297
759	113	3297
113	269	4390
269	113	4390
113	536	1077
536	113	1077
113	865	3845
865	113	3846
113	459	4774
459	113	4774
113	749	2756
749	113	2756
113	789	4147
789	113	4147
113	963	4341
963	113	4341
113	763	2127
763	113	2128
113	706	4587
706	113	4587
113	338	4266
338	113	4266
114	889	4252
889	114	4252
114	796	2599
796	114	2599
114	798	3786
798	114	3787
114	576	1693
576	114	1694
114	797	2529
797	114	2530
114	857	3583
857	114	3584
114	533	4124
533	114	4125
114	459	514
459	114	514
114	257	3038
257	114	3038
115	754	4306
754	115	4306
115	302	510
302	115	511
115	687	393
687	115	394
115	900	4409
900	115	4409
115	232	4315
232	115	4315
115	705	1968
705	115	1969
115	647	3947
647	115	3948
115	152	4218
152	115	4219
115	708	4410
708	115	4411
115	620	4600
620	115	4601
115	525	4776
525	115	4776
115	351	522
351	115	522
115	523	4552
523	115	4552
115	621	4262
621	115	4263
115	985	3570
985	115	3570
115	315	4014
315	115	4015
116	259	3745
259	116	3746
116	245	3627
245	116	3627
116	815	2144
815	116	2144
116	183	539
183	116	539
116	143	4115
143	116	4115
116	739	1323
739	116	1324
116	652	1775
652	116	1776
116	227	3693
227	116	3693
116	566	1101
566	116	1102
117	372	2244
372	117	2244
117	594	2901
594	117	2902
117	847	1102
847	117	1102
117	815	3788
815	117	3788
117	891	3400
891	117	3400
117	205	4766
205	117	4767
117	227	3813
227	117	3814
117	554	3957
554	117	3958
117	953	4302
953	117	4302
117	888	4400
888	117	4400
117	424	4544
424	117	4545
117	345	1716
345	117	1716
117	118	4374
118	117	4375
117	186	478
186	117	478
117	521	4318
521	117	4318
118	617	4532
617	118	4533
118	453	4100
453	118	4101
118	812	1260
812	118	1261
118	840	3604
840	118	3605
118	480	4035
480	118	4035
118	615	2593
615	118	2594
118	287	1953
287	118	1953
118	176	4539
176	118	4540
118	516	4515
516	118	4515
118	297	4563
297	118	4563
118	256	1960
256	118	1961
118	179	4229
179	118	4230
118	123	2678
123	118	2678
119	711	3901
711	119	3901
119	817	2517
817	119	2517
119	590	2843
590	119	2844
119	578	4309
578	119	4309
119	815	3682
815	119	3682
119	154	2263
154	119	2264
119	457	2261
457	119	2262
119	467	3808
467	119	3808
119	222	383
222	119	384
119	871	65
871	119	65
120	778	4896
778	120	4896
120	352	3940
352	120	3940
120	654	1872
654	120	1873
120	630	4033
630	120	4034
120	134	3933
134	120	3934
120	528	1151
528	120	1152
120	547	601
547	120	602
120	197	2287
197	120	2288
120	595	913
595	120	914
121	663	3549
663	121	3549
121	545	1810
545	121	1811
121	587	3410
587	121	3411
121	780	3952
780	121	3952
121	774	4992
774	121	4992
121	304	3469
304	121	3469
121	533	249
533	121	249
121	759	1836
759	121	1836
121	629	3401
629	121	3402
121	278	1612
278	121	1613
121	626	799
626	121	800
122	360	3758
360	122	3759
122	222	4191
222	122	4192
122	756	3497
756	122	3498
122	290	4314
290	122	4314
122	139	2583
139	122	2584
122	193	3526
193	122	3526
122	782	4673
782	122	4674
122	558	1006
558	122	1007
122	135	3874
135	122	3875
122	922	3928
922	122	3928
122	790	4905
790	122	4905
122	849	4965
849	122	4966
122	329	3641
329	122	3641
122	385	4642
385	122	4643
123	313	3620
313	123	3620
123	626	2312
626	123	2312
123	256	4158
256	123	4159
123	681	4259
681	123	4260
123	367	3859
367	123	3860
123	871	4531
871	123	4531
123	695	3809
695	123	3809
123	602	3993
602	123	3993
123	421	4148
421	123	4149
123	254	3647
254	123	3648
123	732	2144
732	123	2145
123	837	3998
837	123	3999
124	872	2013
872	124	2014
124	591	588
591	124	589
124	362	1268
362	124	1269
124	166	2639
166	124	2639
124	751	1874
751	124	1875
124	455	2006
455	124	2006
124	576	1986
576	124	1987
124	208	2396
208	124	2396
124	678	4297
678	124	4298
124	605	3623
605	124	3624
124	378	4519
378	124	4520
125	668	4676
668	125	4677
125	472	4220
472	125	4220
125	287	4930
287	125	4931
125	548	4099
548	125	4099
125	644	4274
644	125	4275
125	587	3568
587	125	3569
125	631	3075
631	125	3075
125	408	521
408	125	521
125	699	1875
699	125	1876
125	402	812
402	125	813
125	877	1200
877	125	1200
125	423	4383
423	125	4383
125	379	2533
379	125	2534
125	299	1495
299	125	1496
125	391	3857
391	125	3857
126	642	3249
642	126	3250
126	448	4120
448	126	4121
126	513	4799
513	126	4799
126	480	4334
480	126	4335
126	494	4937
494	126	4938
126	572	3241
572	126	3242
126	950	3995
950	126	3995
126	718	1969
718	126	1969
126	594	2054
594	126	2055
126	289	138
289	126	138
126	789	1366
789	126	1367
126	621	2652
621	126	2653
126	989	4340
989	126	4341
126	392	4749
392	126	4750
126	214	4711
214	126	4711
127	148	3679
148	127	3679
127	473	1506
473	127	1506
127	380	3609
380	127	3610
127	699	3990
699	127	3991
127	877	4477
877	127	4477
127	705	3802
705	127	3802
127	601	2444
601	127	2444
127	824	4469
824	127	4470
127	277	124
277	127	124
128	765	420
765	128	421
128	528	3476
528	128	3477
128	268	3607
268	128	3607
128	235	3820
235	128	3820
128	635	3751
635	128	3751
128	994	2177
994	128	2178
128	378	3991
378	128	3992
128	187	3057
187	128	3057
128	201	4041
201	128	4041
128	527	1086
527	128	1087
128	843	4140
843	128	4141
128	355	3572
355	128	3572
129	430	3589
430	129	3590
129	692	2347
692	129	2347
129	229	2088
229	129	2088
129	275	4663
275	129	4664
129	391	4215
391	129	4215
129	440	4415
440	129	4416
129	248	2140
248	129	2141
129	323	966
323	129	966
129	627	3254
627	129	3254
129	864	1771
864	129	1771
129	167	4359
167	129	4359
129	514	4401
514	129	4402
129	872	3621
872	129	3622
130	273	4315
273	130	4316
130	201	1983
201	130	1983
130	658	681
658	130	681
130	746	1660
746	130	1661
130	499	2369
499	130	2369
130	996	2516
996	130	2517
130	689	3775
689	130	3775
130	199	3385
199	130	3385
130	747	1106
747	130	1106
130	402	3784
402	130	3784
130	535	4366
535	130	4367
131	660	677
660	131	678
131	640	4132
640	131	4132
131	572	4683
572	131	4683
131	408	321
408	131	322
131	357	4891
357	131	4892
131	186	4975
186	131	4975
131	294	2403
294	131	2403
131	535	4441
535	131	4442
131	720	415
720	131	415
131	349	4120
349	131	4121
131	630	3488
630	131	3489
131	205	1128
205	131	1128
131	381	3372
381	131	3373
131	546	1592
546	131	1592
132	966	4042
966	132	4042
132	746	1556
746	132	1557
132	233	1997
233	132	1997
132	595	4688
595	132	4689
132	809	2866
809	132	2866
132	404	1954
404	132	1954
132	300	3903
300	132	3904
132	653	4490
653	132	4490
132	202	4578
202	132	4579
132	561	3581
561	132	3582
132	533	4149
533	132	4150
132	246	3872
246	132	3873
133	697	4975
697	133	4976
133	503	3532
503	133	3532
133	581	3553
581	133	3553
133	220	2158
220	133	2159
133	532	4932
532	133	4933
133	204	4348
204	133	4349
133	561	3699
561	133	3700
133	709	2626
709	133	2627
133	621	4236
621	133	4237
133	846	3667
846	133	3667
134	310	4230
310	134	4230
134	349	4199
349	134	4199
134	689	3476
689	134	3477
134	866	4659
866	134	4659
134	414	4457
414	134	4457
134	725	4004
725	134	4005
134	651	4356
651	134	4357
134	787	1876
787	134	1877
134	164	4055
164	134	4056
134	971	3168
971	134	3169
134	452	3621
452	134	3621
134	737	4230
737	134	4230
134	656	4254
656	134	4255
134	149	2953
149	134	2953
134	237	4378
237	134	4378
134	275	4839
275	134	4840
134	840	4079
840	134	4080
135	147	2175
147	135	2176
135	542	3741
542	135	3742
135	658	4507
658	135	4507
135	811	212
811	135	213
135	155	2559
155	135	2560
135	893	4773
893	135	4773
135	611	4615
611	135	4615
135	716	4649
716	135	4649
135	965	3918
965	135	3919
135	581	4054
581	135	4054
135	694	4010
694	135	4010
135	233	2318
233	135	2318
135	825	2819
825	135	2820
136	800	1179
800	136	1179
136	830	1706
830	136	1707
136	285	4312
285	136	4312
136	615	3630
615	136	3631
136	385	236
385	136	236
136	236	332
236	136	332
136	610	2384
610	136	2385
136	270	291
270	136	291
136	336	4222
336	136	4222
136	214	1587
214	136	1588
137	869	4743
869	137	4743
137	587	606
587	137	607
137	641	4559
641	137	4560
137	525	1401
525	137	1401
137	392	1917
392	137	1918
137	306	3986
306	137	3987
137	789	2594
789	137	2594
137	811	1275
811	137	1275
137	822	3600
822	137	3601
137	470	3677
470	137	3677
137	326	3802
326	137	3802
137	251	4946
251	137	4946
137	747	4393
747	137	4393
137	154	1363
154	137	1363
137	523	1381
523	137	1382
137	764	4699
764	137	4700
138	816	4663
816	138	4664
138	464	4968
464	138	4969
138	319	1686
319	138	1686
138	410	4427
410	138	4428
138	174	4376
174	138	4376
138	693	2420
693	138	2421
138	726	1685
726	138	1685
138	388	4697
388	138	4698
138	873	4328
873	138	4329
138	856	3515
856	138	3516
139	837	1771
837	139	1772
139	862	2819
862	139	2819
139	723	1977
723	139	1977
139	489	4953
489	139	4954
139	616	4054
616	139	4054
139	719	162
719	139	162
139	226	3938
226	139	3939
139	975	4322
975	139	4323
139	742	2166
742	139	2166
139	202	891
202	139	892
140	299	4082
299	140	4083
140	362	3904
362	140	3905
140	651	4301
651	140	4301
140	317	588
317	140	589
140	516	3998
516	140	3999
140	159	4652
159	140	4652
140	855	2915
855	140	2915
140	616	3385
616	140	3385
141	409	3774
409	141	3774
141	165	4294
165	141	4295
141	617	2620
617	141	2621
141	789	3576
789	141	3576
141	689	3602
689	141	3603
141	147	3105
147	141	3105
141	262	1781
262	141	1781
141	327	1709
327	141	1709
141	437	1440
437	141	1441
141	360	57
360	141	57
141	388	4434
388	141	4435
142	627	3881
627	142	3881
142	745	3436
745	142	3436
142	571	4111
571	142	4111
142	637	3536
637	142	3537
142	199	2055
199	142	2056
142	670	4933
670	142	4933
142	843	2130
843	142	2131
142	200	4032
200	142	4033
142	471	4783
471	142	4784
142	728	1484
728	142	1484
142	386	3919
386	142	3919
143	216	2480
216	143	2480
143	482	3610
482	143	3610
143	604	3194
604	143	3195
143	452	4116
452	143	4116
143	374	2688
374	143	2688
143	704	3963
704	143	3964
143	592	4003
592	143	4003
143	609	3983
609	143	3984
143	601	3594
601	143	3595
143	440	3767
440	143	3767
143	496	2864
496	143	2865
143	635	1499
635	143	1499
143	342	4545
342	143	4546
143	226	3455
226	143	3456
143	773	4031
773	143	4031
143	514	1426
514	143	1426
143	725	3508
725	143	3509
144	644	2745
644	144	2745
144	839	2168
839	144	2169
144	899	4218
899	144	4219
144	675	4653
675	144	4654
144	812	3511
812	144	3511
144	724	4472
724	144	4473
144	280	980
280	144	981
144	771	3726
771	144	3727
144	489	4646
489	144	4647
144	419	4032
419	144	4032
144	499	2573
499	144	2574
144	623	2407
623	144	2408
144	559	1856
559	144	1856
144	169	3871
169	144	3872
144	427	4098
427	144	4099
144	545	3756
545	144	3757
144	825	4986
825	144	4986
145	335	2772
335	145	2773
145	161	4686
161	145	4686
145	356	3325
356	145	3326
145	524	4897
524	145	4898
145	228	1024
228	145	1025
145	385	1389
385	145	1389
145	399	1361
399	145	1362
145	887	3457
887	145	3457
145	787	4137
787	145	4138
145	487	4852
487	145	4852
145	647	3383
647	145	3384
145	843	1646
843	145	1646
145	418	3643
418	145	3644
145	182	3018
182	145	3019
145	848	3704
848	145	3704
145	615	676
615	145	676
145	358	2228
358	145	2228
146	360	1028
360	146	1028
146	347	3673
347	146	3673
146	817	4672
817	146	4673
146	445	3300
445	146	3300
146	509	3937
509	146	3937
146	508	4141
508	146	4141
146	149	1627
149	146	1627
146	641	999
641	146	1000
146	695	917
695	146	918
146	379	4909
379	146	4910
146	781	2430
781	146	2431
147	212	3620
212	147	3621
147	598	861
598	147	861
147	767	2540
767	147	2541
147	515	3555
515	147	3555
147	528	3934
528	147	3935
147	602	2025
602	147	2025
147	782	2082
782	147	2082
148	424	4112
424	148	4112
148	252	2806
252	148	2807
148	813	1894
813	148	1895
148	610	2175
610	148	2175
148	493	4089
493	148	4090
148	625	1747
625	148	1747
148	693	4941
693	148	4942
148	997	4956
997	148	4957
148	627	1803
627	148	1803
148	414	2004
414	148	2004
148	169	1903
169	148	1903
149	571	3915
571	149	3916
149	158	1052
158	149	1053
149	634	307
634	149	308
149	730	1456
730	149	1456
149	464	3953
464	149	3954
149	732	3365
732	149	3365
149	592	2036
592	149	2036
149	457	3310
457	149	3311
149	376	4711
376	149	4711
149	656	4045
656	149	4046
149	275	3186
275	149	3186
149	703	216
703	149	217
149	384	4024
384	149	4025
149	412	4362
412	149	4362
149	398	4754
398	149	4754
150	512	4946
512	150	4947
150	301	2249
301	150	2250
150	228	4874
228	150	4875
150	173	4325
173	150	4325
150	857	3508
857	150	3508
150	941	4519
941	150	4520
151	408	3910
408	151	3910
151	520	2216
520	151	2216
151	384	4396
384	151	4397
151	426	2327
426	151	2327
151	826	3576
826	151	3576
151	742	4903
742	151	4904
151	593	4173
593	151	4173
151	890	1639
890	151	1639
151	542	4707
542	151	4707
151	692	3960
692	151	3960
151	753	4779
753	151	4780
152	233	4705
233	152	4706
152	753	4504
753	152	4505
152	763	2250
763	152	2250
152	283	3520
283	152	3520
152	614	4671
614	152	4672
152	419	3114
419	152	3114
152	737	1586
737	152	1587
152	420	2098
420	152	2099
152	469	3681
469	152	3682
152	838	4181
838	152	4181
152	448	4617
448	152	4617
152	963	3823
963	152	3823
152	438	2136
438	152	2137
152	853	3544
853	152	3544
152	403	2072
403	152	2072
152	489	4365
489	152	4365
153	195	2019
195	153	2019
153	485	4835
485	153	4835
153	995	4570
995	153	4571
153	692	1916
692	153	1916
153	592	3395
592	153	3395
153	555	2061
555	153	2061
153	357	4313
357	153	4313
153	794	4207
794	153	4207
153	217	4429
217	153	4429
153	287	986
287	153	987
153	247	2399
247	153	2400
153	565	4955
565	153	4956
153	547	4883
547	153	4883
153	361	4806
361	153	4807
154	345	4754
345	154	4755
154	708	838
708	154	838
154	680	4940
680	154	4941
154	848	3951
848	154	3951
154	374	3167
374	154	3168
154	826	861
826	154	861
154	185	3286
185	154	3286
154	399	4123
399	154	4123
154	705	4830
705	154	4831
154	202	2637
202	154	2637
154	775	1744
775	154	1744
154	508	401
508	154	402
154	163	444
163	154	445
154	634	3852
634	154	3853
155	280	3915
280	155	3916
155	488	1705
488	155	1705
155	915	2607
915	155	2608
155	286	2225
286	155	2225
155	330	4083
330	155	4083
156	284	2623
284	156	2623
156	404	4018
404	156	4019
156	786	1151
786	156	1152
156	445	4111
445	156	4112
156	611	1102
611	156	1102
156	616	237
616	156	237
156	490	4482
490	156	4483
156	277	2866
277	156	2866
156	597	4957
597	156	4958
156	484	4484
484	156	4485
156	545	4344
545	156	4345
156	859	3629
859	156	3630
156	308	903
308	156	904
156	376	4197
376	156	4197
156	722	4965
722	156	4965
156	369	801
369	156	801
156	820	2137
820	156	2137
157	303	4896
303	157	4896
157	465	1983
465	157	1984
157	787	1119
787	157	1119
157	815	4977
815	157	4977
157	771	4906
771	157	4906
157	401	2942
401	157	2942
157	163	4662
163	157	4663
157	484	1910
484	157	1910
157	625	2756
625	157	2756
157	765	2020
765	157	2020
157	344	4808
344	157	4808
157	856	1682
856	157	1683
157	329	4420
329	157	4420
157	791	1256
791	157	1256
157	855	3447
855	157	3448
157	915	416
915	157	417
158	514	2621
514	158	2622
158	497	4527
497	158	4528
158	561	4181
561	158	4181
158	750	1432
750	158	1433
158	839	2323
839	158	2324
158	827	4674
827	158	4675
158	345	4508
345	158	4508
158	631	1939
631	158	1939
158	887	4041
887	158	4042
158	594	4713
594	158	4713
159	220	4436
220	159	4437
159	664	4516
664	159	4517
159	516	2795
516	159	2795
159	700	4629
700	159	4630
159	499	76
499	159	77
159	650	2670
650	159	2671
159	503	4306
503	159	4307
159	906	4029
906	159	4030
159	474	2469
474	159	2470
159	634	1453
634	159	1453
159	465	3057
465	159	3058
160	552	484
552	160	484
160	442	4017
442	160	4017
160	272	3959
272	160	3960
160	226	247
226	160	247
160	395	2234
395	160	2234
160	440	4954
440	160	4954
160	760	1685
760	160	1685
160	779	1936
779	160	1937
160	496	2151
496	160	2152
160	818	3889
818	160	3890
160	388	4518
388	160	4518
160	606	4532
606	160	4532
160	208	1233
208	160	1233
160	799	4085
799	160	4085
160	293	1640
293	160	1640
160	677	4690
677	160	4690
161	305	4531
305	161	4532
161	307	2924
307	161	2924
161	524	3637
524	161	3638
161	423	1500
423	161	1500
161	241	4969
241	161	4969
161	347	4330
347	161	4331
161	166	982
166	161	982
161	513	3191
513	161	3191
161	237	1175
237	161	1175
161	688	487
688	161	487
161	450	3861
450	161	3861
161	581	1256
581	161	1257
161	816	1134
816	161	1134
161	491	95
491	161	95
162	214	1609
214	162	1609
162	765	3913
765	162	3914
162	292	1031
292	162	1032
162	981	3305
981	162	3306
162	886	4911
886	162	4911
162	648	4084
648	162	4084
162	562	766
562	162	767
162	452	2717
452	162	2717
162	358	2139
358	162	2140
162	565	2233
565	162	2234
162	684	4138
684	162	4138
162	934	1952
934	162	1953
162	693	1807
693	162	1808
162	623	3342
623	162	3343
163	723	105
723	163	106
163	200	3933
200	163	3933
163	831	4476
831	163	4477
163	293	3984
293	163	3985
163	702	4844
702	163	4845
163	252	2499
252	163	2499
163	508	2686
508	163	2686
164	970	1296
970	164	1296
164	398	4641
398	164	4642
164	305	1211
305	164	1211
164	357	224
357	164	224
164	436	740
436	164	741
164	731	4381
731	164	4381
164	680	226
680	164	227
164	601	453
601	164	454
165	612	4726
612	165	4726
165	623	3824
623	165	3824
165	520	1612
520	165	1612
165	895	4552
895	165	4553
165	406	3502
406	165	3502
165	749	1688
749	165	1689
165	453	3315
453	165	3316
165	222	4586
222	165	4586
165	677	3521
677	165	3521
166	243	1023
243	166	1024
166	282	4865
282	166	4866
166	980	1195
980	166	1196
166	864	4027
864	166	4027
166	815	4253
815	166	4254
166	699	4738
699	166	4739
166	260	482
260	166	482
166	684	4576
684	166	4577
166	505	1826
505	166	1826
166	193	1689
193	166	1689
166	430	2566
430	166	2566
166	919	1778
919	166	1779
166	365	2736
365	166	2737
166	419	3752
419	166	3752
167	757	1811
757	167	1812
167	920	450
920	167	450
167	722	561
722	167	561
167	646	4303
646	167	4304
167	825	3984
825	167	3985
167	298	3533
298	167	3533
167	561	4113
561	167	4113
167	768	4603
768	167	4604
167	715	4630
715	167	4631
167	337	3068
337	167	3069
167	680	4295
680	167	4296
167	465	4722
465	167	4722
167	189	4779
189	167	4780
167	180	2011
180	167	2012
167	832	1777
832	167	1778
168	368	3733
368	168	3733
168	682	123
682	168	123
168	851	4478
851	168	4478
168	683	4394
683	168	4394
168	453	2633
453	168	2633
168	314	1576
314	168	1576
168	482	3864
482	168	3864
168	327	2477
327	168	2478
168	748	3975
748	168	3975
169	844	2160
844	169	2160
169	622	3016
622	169	3017
169	311	3632
311	169	3633
169	712	2376
712	169	2377
169	683	3773
683	169	3774
169	719	4806
719	169	4806
169	452	4520
452	169	4521
169	736	2373
736	169	2374
169	939	4671
939	169	4672
169	483	1187
483	169	1187
169	395	4466
395	169	4467
169	262	1410
262	169	1410
169	243	2180
243	169	2180
169	569	4295
569	169	4295
169	854	3804
854	169	3804
170	402	4626
402	170	4626
170	760	4814
760	170	4814
170	190	4812
190	170	4812
170	748	194
748	170	195
170	680	1756
680	170	1757
170	421	2268
421	170	2268
170	273	1853
273	170	1854
170	999	1792
999	170	1793
170	732	383
732	170	384
171	414	4288
414	171	4288
171	731	4329
731	171	4329
171	607	1725
607	171	1726
171	715	3713
715	171	3714
171	874	4694
874	171	4694
