176	82	3661
82	116	2961
116	82	2962
82	107	1259
107	82	1260
83	89	4321
89	83	4322
83	175	1800
175	83	1801
83	93	2882
93	83	2883
83	98	4396
98	83	4397
83	96	3295
96	83	3296
83	91	4746
91	83	4747
83	128	1530
128	83	1531
84	148	4525
148	84	4525
85	121	2137
121	85	2137
85	119	3960
119	85	3961
85	151	4853
151	85	4853
85	137	404
137	85	405
85	90	4057
90	85	4058
85	98	3055
98	85	3055
85	150	3323
150	85	3324
85	109	3838
109	85	3838
85	177	1811
177	85	1811
85	93	2598
93	85	2599
85	86	1396
86	85	1396
85	88	4547
88	85	4547
85	96	3439
96	85	3440
86	154	4981
154	86	4981
86	137	2709
137	86	2710
87	104	1394
104	87	1394
87	119	4697
119	87	4698
87	160	2542
160	87	2542
87	96	3200
96	87	3201
87	91	4064
91	87	4064
87	99	1635
99	87	1635
87	101	2131
101	87	2131
87	109	4102
109	87	4103
88	99	4430
99	88	4431
88	98	4725
98	88	4725
88	101	4312
101	88	4312
88	172	3598
172	88	3598
89	133	1384
133	89	1384
89	178	4908
178	89	4909
89	96	1837
96	89	1837
89	157	3185
157	89	3186
89	150	3156
150	89	3157
89	103	2540
103	89	2540
89	172	3312
172	89	3312
90	91	2579
91	90	2580
90	167	3762
167	90	3762
90	135	4384
135	90	4384
90	168	1320
168	90	1320
91	103	2289
103	91	2290
91	173	3751
173	91	3752
91	93	1473
93	91	1473
91	104	2450
104	91	2450
92	95	2977
95	92	2978
92	118	4755
118	92	4755
92	93	3360
93	92	3361
92	154	1360
154	92	1361
92	176	4099
176	92	4100
93	151	4227
151	93	4228
93	162	4128
162	93	4128
93	152	1502
152	93	1502
93	172	688
172	93	689
95	154	4140
154	95	4140
95	134	3840
134	95	3841
95	132	4155
132	95	4155
95	103	4014
103	95	4015
95	118	856
118	95	856
95	100	3318
100	95	3319
96	167	4793
167	96	4793
96	158	357
158	96	358
96	187	4050
187	96	4051
96	160	3998
160	96	3999
96	152	3978
152	96	3978
96	97	4219
97	96	4220
96	145	4791
145	96	4791
96	104	3012
104	96	3012
96	178	4496
178	96	4497
97	180	3649
180	97	3649
97	176	2212
176	97	2212
97	135	4325
135	97	4326
97	157	4533
157	97	4534
99	104	2921
104	99	2921
99	132	3745
132	99	3746
99	128	4665
128	99	4665
99	178	4654
178	99	4655
99	118	470
118	99	470
99	103	1564
103	99	1564
99	134	3142
134	99	3142
99	169	4301
169	99	4301
100	103	3785
103	100	3785
100	109	3957
109	100	3957
100	135	4542
135	100	4543
100	176	3819
176	100	3820
100	158	3361
158	100	3361
109	119	3964
119	109	3965
109	152	2166
152	109	2167
109	128	3341
128	109	3341
109	158	713
158	109	714
118	167	3147
167	118	3148
119	158	3611
158	119	3611
128	133	1175
133	128	1175
133	152	3485
152	133	3486
152	178	3744
178	152	3745
152	167	3928
167	152	3928
